g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.130272344769375,2.0567358472672255,5.3712881790422715,11.981470956064415,5.371288179042258,0.3669618877948565,-0.6026760036096603,-0.6120740924101109,0.08496731975687397,-1.2976510075463397,-0.7293094982908644,-0.29805741902907357,-0.0411501891017153,1.653252113469702,0.0,0.3695957646097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842784935575465,-0.875593456136153,-0.6843303503563211,-0.5176931593547013,-0.378709386466008,-0.2674262931019661
-0.08920841733012509,2.058227115412935,5.658758795008261,10.796025039696149,5.658758795008235,-0.20358474005187222,-0.7410146730542029,-0.3051601212209413,-0.11877067890507573,-1.2107560721175972,1.042293129108526,0.19112306034608895,-0.42696374285185834,1.930356794483801,0.0,2.0193400887498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9442278765780863,-0.7319564855471711,-0.5684381677133847,-0.44668676122228845,-0.35923015186632445,-0.29880423628251046
-0.021133957433541968,3.1206914885483132,7.247901748387796,22.83701873176321,7.24790174838782,2.7917174653288415,-0.801495694895197,-1.2393429770700162,0.25416581045600783,-2.3119342736535726,-8.037651881253012,-2.3696776362545693,1.4415131930140446,1.5641316961230185,0.0,-6.550997233578826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195461565729116,-1.8919642587925276,-1.4922990672313459,-1.063033007677924,-0.6499085975940448,-0.281635485702254
-0.02269067277562013,4.721533062285385,6.214440432510212,11.508054152351576,6.21444043251023,-1.3204840477156576,0.2716668892127643,0.4006090384863463,0.21510631892082765,-2.0995213221991116,-4.9452307300791585,-2.681316128153857,0.5986201765761323,0.8509330794539427,0.0,-4.374433436990441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272367679396149,-0.6127960374962211,-0.11358334542618304,0.2417692381153719,0.4746836283421883,0.6082754044517382
0.06295952761582921,1.000434145755702,2.430734817539704,5.847313201881262,2.4307348175396974,0.1802715934969432,-1.3991295218124955,-1.0746723951925927,0.6266726469816344,-0.6322588257524817,-0.3667139582505269,-0.14538883318440066,-0.013146693149693068,0.6851795062656189,0.0,-0.2573051542752876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288427721330033,-0.427613123603684,-0.33474277805110353,-0.2537307200348666,-0.18605552702863506,-0.13175306589631802
-0.0006167775336674095,0.0910748687602228,0.21152417755606823,0.6664800065954624,0.21152417755606834,0.21027899134459638,-1.2245833912415531,-0.03616922704463277,0.007417624560313425,-0.06747194053879602,-0.23457239939023844,-0.06915713408963484,0.042069402038505344,0.045647924336914725,0.0,-1.1620013853954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06407277832513476,-0.0552154537546795,-0.043551546892038405,-0.03102376252741612,-0.018967059207621997,-0.008219304917733566
0.06295952761582922,1.0004341457557038,2.43073481753971,5.847313201881272,2.430734817539703,0.18027159349694452,-0.16182747298003564,-1.0746723951925932,0.6266726469816346,-0.6322588257524835,-0.3667139582505281,-0.14538883318440105,-0.013146693149692495,0.6851795062656203,0.0,0.7426948457247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288427721330046,-0.42761312360368475,-0.33474277805110425,-0.253730720034867,-0.18605552702863523,-0.1317530658963181
0.08274860301270956,1.3148848332001224,3.1947493582400117,7.685206944148022,3.1947493582400037,0.23693352046365682,-0.2126921504221742,-1.4124572207900667,0.8236447770133765,-0.8309867712590709,-0.4819773733953975,-0.19108661222916087,-0.017278885874300376,0.9005411746793877,0.0,0.9761344037309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950655804535056,-0.5620180129688546,-0.4399571963331918,-0.3334818957411524,-0.24453542660542743,-0.1731649292556116
-0.01846382786589696,4.607551231713728,6.8603623051489455,11.495146562181226,6.860362305148962,-1.2726815538094813,0.2202957876754961,2.3211713465486876,0.30055766207635787,-2.0625485857114643,-4.773051830966471,-2.596885756704771,0.5565526903375145,1.329433171988136,0.0,-4.749114628089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2600524690876607,-0.6194215825693578,-0.1340055952908196,0.21194196196864792,0.43902669949707934,0.5695649650649002
-0.021968641900846773,5.308360662418437,7.162376743911966,13.129281495700287,7.162376743911984,-1.4620002065993458,-0.9419652014994335,0.7077700429322217,0.28164303823809084,-2.3708252011770865,-5.521735434058599,-2.992991639958238,1.6625107870487248,1.0583246612125154,0.0,-5.916581942696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447479877149552,-0.7053613708160749,-0.1449440501850428,0.2546918891463139,0.5173206909879782,0.668677276250996
0.01544503453898608,0.25872914956649073,0.2545773311234223,1.5518998140084639,0.2545773311234205,0.05026927861005279,-1.009188455583393,-1.8750989777478653,1.3653561364895497,-0.16568671614575758,-0.11943361065325064,-0.038439186958838745,0.010721688621718708,-0.06741405995808836,0.0,0.3492597242821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397068373365471,-0.11409984315821997,-0.09041820803338624,-0.06955621002612677,-0.051908453625555476,-0.037510687968773944
