g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11901273635050594,3.660337678738606,6.120890539634552,7.550732373291728,6.1208905396345505,0.2943612474235428,-0.6162510260917912,0.3102335400420649,0.24388635337282139,-1.408125535266707,-0.9971393547741264,-0.6508387519874974,-0.09272185034211851,1.7598732537076736,0.0,0.05204453420793653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062004470625446,-0.7889366923198982,-0.5121771493414692,-0.2998166636045467,-0.15472615376005489,-0.06795751513494569
-0.11445474884239859,2.6667678970108883,5.53239678890285,5.383756984566519,5.532396788902848,-0.061372889960869176,-0.808403765990645,0.2610904575012938,-0.23472477619383766,-1.0376511143725975,2.2939144234749334,0.38777618054394675,-0.6528134367001777,1.932810099221915,0.0,3.581473603859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558697528528788,-0.5474469116280022,-0.4072583510682949,-0.3220910157381546,-0.2764165080025895,-0.25587632010726435
-0.03491097694776049,7.549598372871532,9.317710472726203,15.966592471632536,9.317710472726203,1.5358037081520248,-0.5545698573817459,1.9115667751527954,0.7798711646090606,-2.8647397188538073,-12.19745341456437,-4.243457763523041,1.7658514620205412,1.630671239817329,0.0,-12.78176366189291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44950143518907,-1.7181255386734828,-0.9401801006419452,-0.268086386904312,0.2329427590232037,0.5550349066364835
-0.020087954137428313,3.4459644139336634,3.642533197902924,4.958849207448883,3.642533197902922,-0.33536538311369446,0.2389463919281276,1.4871741849815274,0.2990195838689115,-1.2105491143853393,-3.360414437810998,-1.9603004555911698,0.33304577267096164,0.4668692243256157,0.0,-3.595608832926521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510280779870195,-0.03090926119780321,0.25184957064800506,0.3821028106787673,0.4077428416748735,0.37118465924600447
0.07774668948759036,2.4141155751517362,3.787914696719114,4.981879512572769,3.7879146967191124,0.1941892414376795,-1.4789900818963333,-0.9269662093454178,1.0660543445124457,-0.9287180584363511,-0.6811589421693499,-0.4301630996121014,-0.05017335051715625,1.0047113017218878,0.0,-0.18573132839152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300974511064241,-0.5212587655451202,-0.3389099215632574,-0.1987834900353741,-0.10280178181148814,-0.045117569888043565
-0.001027547204063648,0.22221001467403975,0.27425148711393166,0.469950396323723,0.27425148711393244,0.08852469771054866,-1.2778073620701444,0.05626382493186474,0.022954225426658807,-0.08431890327454453,-0.35901198558796765,-0.12489920196145227,0.05197493428230129,0.04799612671190612,0.0,-1.3467768412161973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720970471506585,-0.050570200201956475,-0.027672655370728973,-0.007890681997333827,0.006856287095583696,0.01633653986038309
0.07774668948759032,2.414115575151734,3.7879146967191097,4.98187951257276,3.78791469671911,0.19418924143767896,-0.17924985525380244,-0.9269662093454201,1.0660543445124473,-0.9287180584363502,-0.681158942169348,-0.4301630996121006,-0.05017335051715642,1.0047113017218867,0.0,0.8142686716084753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300974511064224,-0.5212587655451199,-0.33890992156325717,-0.19878349003537393,-0.10280178181148827,-0.045117569888043746
0.05266623101709675,1.63534125273857,2.5659637960830137,3.3747651383970227,2.5659637960830137,0.1315453496219157,-0.1214252896013634,-0.627934344834335,0.7221537631365499,-0.6291210614590288,-0.4614225305809092,-0.29139593374991674,-0.033987830049794415,0.6805994939555451,0.0,0.5515921288939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945738690404535,-0.3531048684750475,-0.22958029905422075,-0.1346575304696261,-0.06963875150873422,-0.030563003702337686
-0.01631333503811071,3.3918375047997467,4.390386682197748,4.949380760651742,4.390386682197743,-0.31946263284156984,0.1728346464685294,3.6537871038172636,0.4794104914431901,-1.1962274526513736,-3.2259091504675257,-1.8985199688080046,0.2948970488261909,0.9578477951215395,0.0,-4.127187581979701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181712873587945,-0.0525270708960155,0.2231351703197043,0.3508841532857332,0.3767941996867491,0.3418666423001956
-0.020624613492792754,4.0370029595950445,4.457032751700228,5.859446472986715,4.4570327517002255,-0.3803896499761682,-1.0367454919207089,2.1293875558373028,0.4077812211778352,-1.421061274562962,-3.880068565412947,-2.2675472591306853,1.3767728348385049,0.662275310054896,0.0,-5.245450180025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099771078303826,-0.05268922371191165,0.2776592254916378,0.43134478437286417,0.4634040979700164,0.422801050115199
