g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13347695720366898,2.03785740232779,7.14797727094537,13.040316999274264,7.1479772709453675,0.3407041765707573,-0.580894572260801,-0.3077467920354659,0.1066746329035672,-1.3487422398626419,-0.5915565350376066,-0.2585365052770367,-0.024082079050854216,1.5822690959575834,0.0,0.4620571630424637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537444169329603,-0.959891434672566,-0.778153884794781,-0.6153369099477635,-0.47496584440499523,-0.35809767499010264
-0.08266474416888651,2.0851117054642145,7.767153842320894,12.2447306781112,7.76715384232088,-0.13010071195034625,-0.8161563445153075,-0.09904948813417255,-0.08794779714117584,-1.2869635556197982,0.7897795172480173,0.12362842725015677,-0.3162493020553966,1.9338262324656486,0.0,2.052513442611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525800171099857,-0.8575356182349847,-0.6993369227965648,-0.5741356314938294,-0.4773857329409363,-0.4043375762207875
-0.016280660409316527,3.114288473278913,9.045888479981688,25.287840037020143,9.045888479981722,2.857236217163001,-0.8169441115169511,-0.5153225322876773,0.3169779887085711,-2.515373602214406,-7.705891215620566,-2.291057123522335,1.3802316140819033,1.037610950837903,0.0,-7.834304924746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387585997501731,-2.0751149970599085,-1.6617918798256377,-1.2108580655997976,-0.7675404563266497,-0.36193865296439626
-0.023309251425745626,5.427052410210273,7.64344807442577,13.974190687337215,7.643448074425782,-1.3112180060728322,0.24717620690675945,0.7151481088013929,0.2650591803747022,-2.2540174844774348,-4.94928015640042,-2.7142887246006007,0.5886721658545618,0.44926301227336896,0.0,-5.178828722844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40504949094032,-0.7127899984456473,-0.17322045940286995,0.2261153411167438,0.5026562153516371,0.6761487106893324
0.07029083017417656,1.0805737312103254,3.5148707199928433,6.91924795622408,3.514870719992839,0.18274703293539393,-1.379671785368362,-0.9860344551694437,0.7160106013677388,-0.7155709853851195,-0.32579732371569825,-0.13768751427714165,-0.006352815059586764,0.7101317323254417,0.0,-0.08568367014652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122933562764571,-0.5095668224952643,-0.41318194960612536,-0.3267357537508861,-0.25209719084658866,-0.18983392176090882
-0.0004816973235194349,0.09214272545030855,0.2676414936563306,0.748193534977577,0.26764149365633205,0.22373206297221282,-1.1946467317572043,-0.015246892835508397,0.009378455476414471,-0.07442257877600261,-0.22799487739274538,-0.06778570750108626,0.04083703348787143,0.030699885957137983,0.0,-1.2022071775713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07064171573841826,-0.06139660891805371,-0.04916758169711516,-0.03582576349466565,-0.02270928661430295,-0.010708710582241078
0.07029083017417666,1.0805737312103156,3.5148707199928215,6.9192479562240345,3.5148707199928158,0.18274703293538969,-0.17350921296592675,-0.9860344551694424,0.7160106013677415,-0.7155709853851144,-0.32579732371568837,-0.13768751427713855,-0.006352815059587458,0.7101317323254378,0.0,0.9143163298534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612293356276453,-0.5095668224952616,-0.41318194960612337,-0.32673575375088487,-0.25209719084658794,-0.18983392176090855
0.07551754601756924,1.160923498411469,3.776230991796986,7.433752377747356,3.7762309917969823,0.19633581556904972,-0.18641108580106525,-1.0593544301390718,0.769252026243967,-0.7687797211066401,-0.3500231015217006,-0.147925741803068,-0.006825200419665951,0.7629360137237932,0.0,0.982303457552446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578225295430666,-0.5474574118908282,-0.4439055110843254,-0.35103131174188995,-0.2708427424101077,-0.20394967432809896
-0.018807170028889347,5.272488412153635,8.606164288731357,13.906645869534351,8.606164288731378,-1.2614683387679408,0.17754710464608509,2.5322490394718136,0.38247067758270625,-2.2099641092938294,-4.761629117619253,-2.6204300691118707,0.5496619305273578,0.9634823435197639,0.0,-5.8001751298562025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389667100952632,-0.7202065912460129,-0.19799527262013555,0.18878620461546547,0.45683919705842374,0.6251503381167425
-0.02369652929272783,6.382200303302999,9.31979210274819,16.664255714281136,9.319792102748208,-1.5222096306391681,-0.9340703139069022,1.1933675688234537,0.3641935318868649,-2.6653409615710077,-5.784856072354991,-3.1729065493267212,1.6827221372342795,0.6657918721382717,0.0,-7.178048789756585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704591003134583,-0.8583811027348137,-0.22470344885998356,0.2449273229615419,0.5707614653016851,0.7758048895921251
0.012340895179228937,0.20378450489746713,0.14363191120032637,1.3136091314725915,0.14363191120032592,0.038402860212856285,-0.9852295394951753,-1.737663941744045,1.3785955680693638,-0.13570422052962516,-0.08430588773195452,-0.02709510559185771,0.010902353865376128,-0.10908901677818172,0.0,0.4345954280929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11645337892455646,-0.09720094716692189,-0.07898882089909694,-0.062473841363927717,-0.04800780903252282,-0.03571134422878877
0.0009383290421640655,-0.0007248840899649611,1.1021703334399158,0.1683072287019023,1.1021703334399207,-0.004613608857966231,-0.05399368984899078,1.8810905343523934,0.09923000708417451,-0.009505170812247665,0.021799128335923304,0.0013140991583911257,-0.017536250576357125,0.502908098600576,0.0,-0.843520451739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011563053070874296,-0.013378582967859431,-0.015013751286030663,-0.016516889253181677,-0.01792419161675804,-0.019261507945707718
-0.22395176426981087,-12.188149504778476,-44.740452181820814,-75.09546786552818,-44.740452181820736,-0.7744641347114886,0.28302639845653543,-1.112715123164773,1.792174519172295,7.821104299223495,-0.16085705799976985,0.5251436819862576,0.9284697562277513,-10.66399236726287,0.0,-8.423189765020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562940211273954,5.412022348937198,4.39801391587681,3.5332559768577414,2.817422312339297,2.2414998954406045
-0.0006837656733736756,0.006458267847941457,-0.6052740597622082,0.05186465634918225,-0.6052740597622108,0.005842995869503631,-1.1499160067912857,-1.8775059755415622,1.5042194001288962,-0.005187746805707438,-0.029524943405452253,-0.0021843508055316638,0.014557112059184224,-0.2888679402657819,0.0,0.32167853181414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004843322213722079,-0.004374916158614406,-0.003756657337926683,-0.0029840909848667663,-0.0020675859462739032,-0.0010268973188244934
0.14649214186511952,2.2350389617738506,7.896375771552023,14.301135677622234,7.896375771552017,0.37323985263494,-0.4161668643781415,-0.16788290976695328,-0.01895677251719098,-1.4791629596860494,-0.6462954818319441,-0.2834289052746769,-0.027735127538437654,1.761935686315013,0.0,0.5749412555917797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652725636057987,-1.052649318227477,-0.8533308033525226,-0.6747829745079081,-0.5208723473104215,-0.3927566987701828
0.012244107422506824,0.6245074238265131,2.4645498695059316,4.039143993474941,2.4645498695059307,0.043780373255438265,-0.11273644222388379,0.3722794706708422,0.05731480701540165,0.5841971285176786,0.007645969470432022,-0.030832884245559536,-0.011732128324476607,0.36172382809166637,0.0,0.17026210790712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356538477382911,-0.29756490705275146,-0.2422604759559176,-0.19272322949744403,-0.15004280618413293,-0.11454962816708292
0.9999999999999998,-9.037909309839165e-16,-1.734723475976807e-15,-1.9984014443252818e-15,-1.6514567491299204e-15,-1.3877787807814457e-17,0.6562240123748777,1.3530843112619095e-16,6.210310043996969e-16,3.1664124447439157e-16,1.6653345369377348e-16,1.249000902703301e-16,2.0903417885520525e-16,-3.608224830031759e-16,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219664500383146e-16,5.204170427930421e-17,-3.469446951953614e-18,-3.8163916471489756e-17,-4.163336342344337e-17,-2.0816681711721685e-17
-2.1510305831949398e-17,0.9999999999999991,1.0000000000000002,1.4988010832439613e-15,1.5890067039947553e-15,9.159339953157541e-16,-6.036837696399289e-16,-4.579669976578771e-16,-5.325601071248798e-16,-3.389215991189687e-16,2.6645352591003757e-15,8.881784197001252e-16,-3.400058012914542e-16,6.453171330633722e-16,0.0,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-17,-2.0816681711721685e-16,-2.498001805406602e-16,-2.3592239273284576e-16,-2.0122792321330962e-16,-2.5326962749261384e-16
-4.006095355414017e-17,-1.124100812432971e-15,-7.8984128265569e-16,0.9999999999999982,0.9999999999999989,7.077671781985373e-16,3.469446951953614e-18,-5.134781488891349e-16,-3.465110143263672e-16,1.7867651802561113e-16,-1.1102230246251565e-16,1.3877787807814457e-16,-2.220446049250313e-16,1.249000902703301e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,8.673617379884035e-18,-2.688821387764051e-17,-1.6132928326584306e-16,-1.214306433183765e-16,-9.367506770274758e-17
3.565829516109216e-18,2.7755575615628914e-16,2.220446049250313e-16,-4.996003610813204e-16,3.0531133177191805e-16,1.0000000000000004,-4.502149521246057e-16,0.0,1.3877787807814457e-16,-2.47198095326695e-17,1.5265566588595902e-15,2.3592239273284576e-16,-2.0122792321330962e-16,1.3183898417423734e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,8.326672684688674e-17,1.8041124150158794e-16,5.551115123125783e-17,1.8041124150158794e-16,5.551115123125783e-17
4.131206440617298e-17,-2.7043366971147896e-15,-5.460585266390534e-15,-6.6704621616598804e-15,-5.477642675106988e-15,-2.084210960187779e-15,1.206162572402432,7.513473903448555e-16,2.2652144050184345e-15,1.0898079309166152e-15,1.991825061332972e-15,1.9647880947774635e-16,6.140617126564095e-16,-1.0476032199875223e-15,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763009331826363e-16,2.584986049866884e-16,4.6213386340164204e-17,-4.198708290696865e-17,-4.808988566167888e-17,-2.6692027274275073e-17
-1.047844340287398e-18,-5.898059818321144e-17,-4.0939474033052647e-16,-5.412337245047638e-16,-4.371503159461554e-16,-1.5550676842729998e-16,4.597017211338539e-17,1.0,1.8908485888147197e-16,2.0003530082357557e-17,4.5102810375396984e-17,-5.0306980803327406e-17,1.244664094013359e-16,-1.457167719820518e-16,0.0,-5.204170427930421e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,1.5612511283791264e-17,1.5612511283791264e-17,2.949029909160572e-17,4.380176776841438e-17,6.591949208711867e-17
-9.486481707189652e-19,3.0184188481996443e-16,5.48172618408671e-16,5.065392549852277e-16,4.475586568020162e-16,-1.7666620368939335e-17,2.179246366695864e-17,0.9999999999999994,-5.724587470723463e-17,-9.779682165675447e-17,-3.269590897473143e-16,-1.528959831233522e-16,-4.704659008233342e-17,1.0234868508263162e-16,0.0,-1.691355389077387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-1.3877787807814457e-17,1.431146867680866e-17,1.474514954580286e-17,2.211772431870429e-17,1.474514954580286e-17
9.442517403678757e-18,-3.122502256758253e-16,-1.5014031684579265e-15,-7.28583859910259e-16,-1.5278577014665728e-15,3.265740080099923e-16,5.074066167232161e-16,1.0083080204115191e-17,1.0,1.2533377113932431e-16,-1.1171619185290638e-15,-3.400058012914542e-16,3.707971429900425e-16,-6.071532165918825e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,2.8189256484623115e-18,8.673617379884035e-19,3.8163916471489756e-17,6.245004513516506e-17,1.0755285551056204e-16
-3.2774984474183385e-18,1.249000902703301e-16,6.106226635438361e-16,4.718447854656915e-16,6.036837696399289e-16,-5.460327974350124e-17,-1.2923689896027213e-16,-1.956436998949631e-17,0.9999999999999999,-5.181862350025675e-17,2.860516605596978e-16,8.663766435638054e-17,-1.230457656827403e-16,2.2724877535296173e-16,0.0,5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,-2.2551405187698492e-17,-2.6020852139652106e-17,-3.469446951953614e-18,-4.85722573273506e-17,-4.85722573273506e-17
-9.426027503881103e-18,6.938893903907228e-16,1.4432899320127035e-15,2.220446049250313e-15,1.5543122344752192e-15,3.504366274633385e-17,3.2959746043559335e-17,2.2768245622195593e-17,-2.0122792321330962e-16,0.9999999999999992,-4.85722573273506e-16,-2.42861286636753e-16,-5.204170427930421e-18,2.498001805406602e-16,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-2.498001805406602e-16,-1.1102230246251565e-16,-6.938893903907228e-17,-1.1102230246251565e-16,-6.938893903907228e-17
-5.05397384717475e-17,8.465450562766819e-16,1.573394192710964e-15,2.1649348980190553e-15,1.6063539387545234e-15,-5.550137872523778e-17,2.7950732006676304e-16,-1.5043305143236374e-16,-6.977925182116707e-16,-2.906229894360976e-16,0.9999999999999982,-5.863365348801608e-16,-2.1597307275911248e-16,3.0184188481996443e-16,0.0,-1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-9.71445146547012e-17,-2.0816681711721685e-17,3.469446951953614e-18,-1.214306433183765e-17,-6.938893903907228e-18
-1.4486265668934394e-17,3.382710778154774e-16,7.667477763817487e-16,3.608224830031759e-16,6.175615574477433e-16,-7.948377681765886e-18,1.0158974356189177e-16,-1.5178830414797062e-17,-2.5326962749261384e-16,-1.0317409763808465e-16,-5.797250642299386e-16,1.0,-1.3704315460216776e-16,1.8041124150158794e-16,0.0,-1.491862189340054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,1.929879867024198e-17,1.734723475976807e-17,5.204170427930421e-18,-5.204170427930421e-18,-5.204170427930421e-18
1.398788434126694e-17,-1.9905951886833861e-16,5.551115123125783e-17,-8.326672684688674e-17,0.0,-1.3031597489352932e-16,-6.158268339717665e-17,1.326792408579136e-17,2.636779683484747e-16,9.890223263628201e-17,1.9154259677094775e-16,2.2838830778164537e-17,0.9999999999999994,1.942890293094024e-16,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,-1.3877787807814457e-17,2.2876665839444144e-17,2.3242584072658e-17,0.0,-1.0408340855860843e-17
-2.155111783096378e-17,4.3021142204224816e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-9.92079111695157e-17,1.1547704976533532e-16,-1.1702983960211333e-16,-2.8020765600487676e-16,-1.2774443401856488e-16,-4.504587104332196e-17,-6.899511825647277e-17,-1.2636705601972367e-16,0.9999999999999996,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-16,2.498001805406602e-16,8.326672684688674e-17,8.326672684688674e-17,5.551115123125783e-17
