y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3259601406676275,0.283344815605586,0.1266915847263246,0.008743212042353593,2.5848126287141388e-17,-0.07892074575501981,1.5287995017142247e-16,2.0888416326560856e-16,1.1135286285690456e-33,-0.007414133340073986,2.2644902125428395e-17,0.02062264520329672,-1.0025127964315783e-16,0.0985765711355478,3.8721019894966927e-16,-0.9999528123409915,0.12743341414512535,0.025677831537544875,0.02567783153754495,0.10561866043693724,0.0,5.526246838063756,-4.893727177062027,0.11819769408113619,-0.10831839691231757,-0.22236858874607832,-0.9548918436416645,-0.4610565835759021,-0.07355229987773781,1.5862426227589712,3.286643562693989e-17,-1.6305782145004076e-16,-2.0626852047032781e-16,-2.505707176099409e-15,-7.138457380309406e-16,1.147814270919218e-16,-2.8213957414795532e-15,1.1146658657084472e-15,2.108771389390491e-15,-0.32596014066762763,0.01318686866587818,0.009005496595827125,-0.06206322576215391,-4.778430654095687e-17,-0.016629054633438195,-5.1590067470172415e-17,-2.1676275547865157e-17,1.9873708577155373e-19,-9.2083566734304e-18,-0.009434441894539783,-1.0804913078941797e-15,-2.5222757789214343e-15,3.648662947675786e-16,-2.126070079783521e-15,-0.0037269536425819094,0.0,0.0,0.0,0.0,0.12595580224375813,0.0,-2.3706136220650892e-18,0.05262883126782166,3.02101718124756,6.312495131745432,7.446529422498246,6.312495131745451,-1.4180634364355422,-1.1259811047241115,-0.8163019371851596,-0.5415788160448064,-0.3255946950835602,-0.17283072341525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26043601322686266,0.4282394227011571,-0.01099229719756903,0.19278540951456324,3.0495043446451414e-16,0.27742445216821987,-3.00906606392875e-16,9.92258281820468e-17,7.720104385759299e-34,-0.16347959139478999,1.303523670507375e-16,-0.1220276577317167,-1.697288645655421e-16,-0.10607556985721642,2.9409793928778636e-16,-0.7706994126756154,-0.09973868972796127,-0.06432947529706616,-0.06432947529706606,-0.005320794295472792,0.0,5.751259710629988,-5.092985668753285,-0.17702923480465177,0.16223263126851892,-0.17570246584599924,2.066086571875066,0.20412161569435594,-0.45907084153341543,1.7999026736888568,-1.7697801682622634e-16,-1.8769492380426986e-16,6.7352358532430554e-18,-2.7330772085753254e-15,-9.686371900836224e-16,-7.951192152122096e-18,-3.665475162217708e-15,8.482488110244674e-16,1.7028434505431223e-15,-0.26043601322686266,0.012375379519542856,0.007560448196331339,-0.059205262748189866,-2.6367857064818896e-17,-0.01612007155314539,-4.470568968611248e-17,-1.6624243781859367e-17,1.0532756002176716e-18,1.4129919160297955e-18,-0.008999993222868638,1.546130964666429e-17,-2.302637296523082e-15,-1.7256628917374136e-16,-1.835040916239271e-15,-0.13611929581790755,0.0,0.0,0.0,0.0,3.4415607421800343,0.0,8.387215868218005e-17,0.0502053147427858,2.4097132730493307,6.097851489857908,5.908876884127147,6.097851489857921,-1.1204695947065062,-0.8196921129855137,-0.583171201659779,-0.4135179350429514,-0.30254172445077576,-0.2373107256127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383432107883561,-0.1444319352404953,0.6372496686776957,-0.6230943764907899,-3.286416309564577e-16,-0.620272731704121,7.97983937359675e-16,3.925162968154218e-16,1.3947952278797856e-33,0.5283761583700743,-2.1705918662279424e-16,0.18735987805833249,1.1417948400778314e-16,0.3393003748279695,6.441110891547403e-16,-2.055576546703348,-0.022158504157660717,0.34335772648767393,0.34335772648767426,0.5177623561142894,0.0,12.816741674263598,-11.349771172129401,0.6365663603121975,-0.5833603456764084,-0.44228632955840946,-11.647366426590626,-2.886812280965485,1.2336249882356827,1.4193286124027995,2.075676023775648e-15,2.1648852334002718e-16,-6.078028866364103e-16,-6.2232430077708605e-15,-1.2470743435138979e-15,9.864893168364634e-16,-5.8816635621418185e-15,2.2684887479206937e-15,3.805216784363322e-15,-0.6383432107883565,0.019387485267076524,0.01633136631341925,-0.08988789618883972,-1.1571170765658943e-16,-0.02308226149386104,-9.145544878704358e-17,-3.1054872454788895e-17,-8.591753202299473e-19,-2.9183972950049467e-17,-0.013664164619254793,-1.3816461301863623e-15,-2.649729371011863e-15,2.2408967576581445e-15,-3.568628894261479e-15,0.49579488193721555,0.0,0.0,0.0,0.0,-12.30163812933278,0.0,-1.8660389949647383e-16,0.07622380022062492,5.930060742507174,9.021984512246078,14.72411742623137,9.021984512246117,-2.8204976067831535,-2.4820616991662523,-1.8376515127474902,-1.1268133517996928,-0.4904376063698701,0.005457754285746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3358004430498785,-0.12030089268171476,-0.10760558523951227,-0.1830242102178203,-1.601429909028478e-16,-0.18224083468403876,3.09092628769282e-16,8.171878459580957e-17,1.5301501057829057e-34,0.15520221772541984,-6.387517643360592e-17,0.08948485677702211,1.389841496554666e-16,0.15412638822837932,1.9113421867887442e-16,-1.0593313965180058,-0.016326649089632467,0.10299543653511277,0.10299543653511284,-0.11298648498161705,0.0,12.857795446885582,-11.386126038042619,0.2998396815827053,-0.2747782339767464,-0.21652710596844518,-3.615987657063497,-1.5346289245023277,0.2698163802266189,0.40628293013729866,6.72158735832183e-16,7.038458890041514e-16,-3.840018022907468e-16,-2.2821039136770205e-15,-1.1603641314681917e-15,6.365961341641623e-16,-5.153009327568599e-15,-1.2301014382724942e-15,3.5310638152867962e-15,-0.33580044304987905,0.027684677181446928,0.015328355519086552,-0.03084579983733727,-6.206662877350415e-17,-0.007796317924109175,-5.701296875147795e-17,-1.740622575462206e-17,7.513733544647584e-19,-7.200929147041597e-18,-0.004688974874932298,1.5981440896151858e-17,-1.114872663694304e-15,-1.4848088751305872e-16,-6.264292113760754e-16,0.17724503195685398,0.0,0.0,0.0,0.0,-4.107423512085458,0.0,3.160408923242218e-17,0.026156848520598134,3.1969097243626923,4.072183910488412,7.408490044253071,4.072183910488437,-1.3808118030630419,-0.6494166502936244,-0.13366531005228108,0.18621632174085864,0.3499906073042931,0.40254456091853896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18958803066489352,0.1643740616684995,0.07362755748170215,0.001870215973816855,4.576320468769091e-16,0.37604924453478994,-4.94924555379498e-16,1.1681015471566634e-16,7.667949705752089e-34,-0.0015859195153267933,-5.244845922582955e-17,0.2814917985988493,-1.9831408169495902e-17,0.4573250888706934,1.4912234764042056e-16,-0.5820907825155806,0.07338711300851615,0.01582390698203968,0.015823906982039712,0.06151626188220017,0.0,-2.144441848588687,1.8989946814870318,0.5023140581610216,-0.46032923018932337,-0.12933975599588488,-0.5806681315017408,-0.26898870484588816,-0.03449853754219033,0.7938193993437869,-1.8617710758486233e-16,-9.07382360214998e-16,1.3817281534740051e-17,1.7027876170813995e-15,-9.030997333872586e-16,1.5286212252193122e-16,1.1440464637090169e-15,1.1623230868694064e-15,4.481138530662299e-16,-0.18958803066489377,0.007718250319524876,0.005268786321718007,-0.034728556684929836,-3.135462620209487e-17,-0.009395490162745235,-3.098446921723629e-17,-2.68240905818462e-17,-1.4002515652380241e-18,-8.855071221268955e-18,-0.005279205940420041,-3.492296425677543e-16,-1.639582518520793e-15,2.7571508224706464e-16,-1.9457732712069227e-15,0.015880111834619064,0.0,0.0,0.0,0.0,-0.1364275592303017,0.0,1.113515582141152e-17,0.029449377268118932,1.7571832768582454,3.416563987987615,4.331197414920791,3.416563987987616,-0.8248106438481576,-0.6550513140321705,-0.4750420204654387,-0.31526668376676503,-0.18953038264285224,-0.10044566518350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018963773458510313,-0.004290755276761323,0.01893128672644614,-0.018510764114573898,8.822966187272834e-16,0.9518652591493962,-1.2823255182233652e-15,-1.8997211034690156e-16,-7.7980019008851e-34,0.01569689408278166,3.017514366978577e-17,0.005566050085070433,4.052840154993108e-17,0.01007986821803774,-1.8585123169079898e-16,-0.061066660222119415,-0.0006582804452578907,0.010200403216163195,0.010200403216163258,0.03260499005553723,0.0,0.38075721881151203,-0.33717675018174,0.018910987137092994,-0.01733035341039113,-0.013139354528707667,-0.346017650958235,-0.08576084649802293,0.036648286398732986,0.04216513282180616,2.117325004667255e-16,-3.878258798592058e-16,2.558643426854035e-18,-1.0055716354900834e-15,-7.668836829196351e-16,2.683758254260401e-16,-1.1977395769659302e-15,7.728878982909291e-16,-5.1875767923135205e-17,-0.0189637734585106,0.0005759595658278768,0.0004851689902887154,-0.0026703717861782557,8.070347366772679e-18,-0.000685723244928912,-8.292583087296184e-18,-3.885361743993201e-18,-4.2351739583095717e-20,1.0848500902293862e-17,-0.0004059322915322199,1.31139706819588e-15,2.3260622617515045e-16,-2.1355417132156815e-16,-6.616099207521605e-16,0.06478517151542296,0.0,0.0,0.0,0.0,-1.3260439013119474,0.0,9.772407750473995e-17,0.0022644415341171566,0.17616906801159243,0.2680233259238827,0.43742115922673236,0.268023325923883,-0.08379078331427657,-0.0737365965166344,-0.05459258654978636,-0.03347514749497128,-0.014569823106986443,0.00016213788150008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18958803066489344,0.16437406166849952,0.07362755748170172,0.0018702159738164248,-4.426604319078885e-16,-0.6239507554652086,8.328453632332453e-16,3.24616531959214e-16,1.613175567414136e-33,-0.0015859195153260786,-9.019326948165379e-17,0.281491798598849,-5.810480679468404e-17,0.4573250888706931,3.6038484822878985e-16,-0.5820907825155806,0.07338711300851587,0.01582390698203945,0.01582390698203946,0.061516261882199996,0.0,-2.144441848588701,1.898994681487043,0.5023140581610214,-0.4603292301893232,-0.1293397559958847,-0.5806681315017355,-0.2689887048458865,-0.03449853754219003,0.7938193993437846,-4.146087113690161e-16,-3.225097004686057e-16,4.815402061617873e-17,2.816758688160291e-15,5.862969677794017e-16,-5.150415050175405e-16,2.354977673117984e-15,2.35488013123645e-16,6.23469756158454e-16,-0.1895880306648933,0.007718250319525245,0.005268786321717729,-0.03472855668492906,-4.2467350662277985e-17,-0.009395490162744513,-2.4338918711884967e-17,-2.377058797789694e-17,-1.3829088207964773e-18,-2.0929261449628222e-17,-0.005279205940420021,-1.7516908058601906e-15,-1.8850151176016847e-15,4.913995396950655e-16,-1.3214791062600251e-15,-0.03570867308118855,0.0,0.0,0.0,0.0,0.8535724407697045,0.0,-9.516381950788335e-17,0.029449377268118634,1.757183276858243,3.4165639879876086,4.331197414920785,3.4165639879876113,-0.8248106438481563,-0.6550513140321693,-0.4750420204654374,-0.3152666837667647,-0.1895303826428523,-0.1004456651835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17724431483010175,0.15367197936546226,0.06883380734897135,0.0017484497713322195,-3.939976123427728e-16,-0.5833265093387253,7.323591962145709e-16,2.753777914597024e-16,1.226661272428615e-33,-0.0014826633141545031,-1.276482003750413e-16,0.2631644033537872,-5.441676203645277e-17,0.42754952275851354,3.386601020030366e-16,-0.5441919595560024,0.06860901775779835,0.014793642515989372,0.014793642515989379,0.05751105515459449,0.0,-2.004821321330837,1.7753547521209962,0.4696093458855933,-0.4303580701536529,-0.12091869065460042,-0.5428619346419465,-0.25147536223801337,-0.03225240342368439,0.7421353291243714,-2.5432844801424917e-16,-1.6036342089606324e-16,2.483862763721913e-16,2.183242300077497e-15,6.494543294706961e-16,-8.876390545612195e-16,1.9034529655093928e-15,3.646116794939873e-16,5.018384129114069e-16,-0.1772443148301017,0.007215729731321991,0.00492574567236117,-0.032467446457833976,-3.958228923805977e-17,-0.008783767680630298,-2.414019079304968e-17,-2.2652073757942173e-17,-1.2424736420976015e-18,-1.97661409032527e-17,-0.004935486889521331,-1.2126511728878102e-15,-1.7248984591054108e-15,5.105527768751643e-16,-1.4550279163633213e-15,-0.0333837493409828,0.0,0.0,0.0,0.0,0.7979979637506666,0.0,-8.813489793487075e-17,0.027531984365020485,1.6427764181387454,3.1941180094561674,4.0492013947782235,3.1941180094561683,-0.7711087926845195,-0.6124021697309026,-0.4441129386576568,-0.29474027003196207,-0.17719042016105452,-0.0939058391010552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310502391460285,-0.10987487613801762,-0.10122098234364713,-1.1679325040540816,-1.1622647289044608e-16,-0.20239911180365355,4.711942641622002e-16,2.8796409701215e-16,1.1675950287847617e-33,0.14240464158461874,1.3552527156068804e-17,0.3081276355948992,-1.3704315460216776e-16,0.2612402020270165,2.498001805406602e-16,-1.042445614501264,-0.011728771078048032,0.09829630176978318,0.09829630176978324,-0.10711063228017959,0.0,24.424503555704593,-21.628939194956164,0.4803571981435761,-0.4402075865582266,-0.21382517842974416,-3.461867663937487,-1.4863316976259258,0.23716065135257086,0.8546644977293257,2.5396351688300456e-15,1.2836953722228372e-15,-4.996003610813204e-16,-1.0158540675320182e-14,-5.221517662690189e-16,1.0176321590948945e-15,-1.4488410471358293e-14,-3.0531133177191805e-15,5.1486592766991635e-15,-0.33105023914602855,0.026711270898130555,0.014815100358776867,-0.03617975329550706,-7.719519468096792e-17,-0.008980831494281402,-6.331740687315346e-17,1.2197274440461923e-18,1.6805133673525319e-18,-6.179952383167375e-18,-0.005499807269660706,4.440892098500626e-16,-1.2307863062055446e-15,-1.6653345369377348e-16,-5.759281940243e-16,0.21860199672094174,0.0,0.0,0.0,0.0,-4.935383653013792,0.0,-8.673617379884035e-18,0.03067997365779808,3.148334137751849,4.913658578447034,7.311260886330907,4.913658578447083,-1.3635813809421107,-0.6549127982658931,-0.15330728055343296,0.15913826197368935,0.32017522416237965,0.372898465066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3875995250250938,-0.1294147443368703,-0.11877450131979513,-1.3815135619112713,-3.0041648537317065e-16,-0.23423820569909112,4.499760785063477e-16,2.6615096089005176e-16,3.2764650842656117e-34,1.1715060448625636,-4.074107615477705e-16,0.15044163940085437,3.2010997364572875e-16,0.21000792036571989,4.827875698728608e-16,-1.4006338651179242,-0.015260998345396229,0.6832346576843349,0.6832346576843356,-0.12539792336149722,0.0,16.622420663666816,-14.719862165774163,0.3904245624776853,-0.3577917746326412,-0.25023283696586635,-4.15605457646049,-1.787106246803856,1.049940629541129,0.5692979516247666,1.2460653474256633e-15,5.512281891762699e-16,3.977672426381673e-16,-3.881600454283356e-15,-1.4108701010437296e-15,1.1452039942575123e-15,-8.303150944435764e-15,-1.6107157805930276e-15,4.1418494247326355e-15,-0.3875995250250941,0.031582664044506124,0.01752495399037595,-0.037223112496307026,-9.483350180575626e-17,-0.0093999021307011,-6.883090128777803e-17,-8.016369090067308e-18,8.612949983939219e-20,-2.4310106695048136e-18,-0.0056584118480432904,3.210478812083559e-16,-1.3363800339452374e-15,-4.019185004756808e-16,-9.246112859935561e-16,0.25926901183306283,0.0,0.0,0.0,0.0,-5.779072973618545,0.0,-2.1748061038622514e-18,0.031564729077070156,3.6878310964017604,4.899000128108587,8.557683017707411,4.899000128108621,-1.5957561213918947,-0.7620053510018678,-0.1716942082744679,0.1963037489035475,0.38639510168820346,0.4492353247236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
