obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011261847439233011,-3.219531223541482e-5,-0.011073734534406791,0.0,1.0,-3.39780674152548e-17,-0.15541307145198688,-0.07807823269896998,-0.0409077372232364,-0.02247453856735641,-0.013161023491666096,-0.008470336992907715
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.383872114720112e-5,0.00012013292622517222,0.0034849206101800687,0.0,0.0,-1.725961552605708e-16,0.08929081349807744,0.03138358725863738,0.00961795969558924,0.001983624565066746,-0.00030120021638819616,-0.0006855916460526348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004872769050253625,-1.4382478575182939e-5,0.0016504788319761572,0.0,0.0,-1.3037045950238923e-16,0.03975694538471039,0.02269908074037693,0.013087853053292612,0.007396855066526569,0.00390713585145461,0.001725170196482188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319467397708667,0.009482044946142635,-0.0028782824345952585,0.0,0.0,-1.84770304101807e-15,0.0044502430400515935,-0.0015091469225443001,-0.008664440233041859,-0.01415864248768511,-0.017540765472262704,-0.019127476869089156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90545985325312e-18,2.4537393422999964e-17,1.2388758661498747e-17,0.0,0.0,-1.2941422242886594e-30,6.282678424154563e-17,3.8957660511452315e-17,2.120599163140219e-17,1.0864760022034568e-17,5.1561192705833124e-18,2.289919834575334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008577856661876472,-0.0004903124802621362,-0.016604134456586896,0.0,0.0,-1.6327382771908528e-15,-0.029772218664667446,-0.027779414329015213,-0.03175077440666789,-0.03577143746811197,-0.03826258918664389,-0.03913662277838421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2232284206736071e-17,1.0493674641959015e-17,1.7768132776229954e-17,0.3026698360468422,0.0,-3.1596142906881507e-19,-1.8697829720841427e-16,-6.507467199240713e-17,5.882983822352985e-19,3.449768712389421e-17,5.147600702004966e-17,5.904576178295576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836933260604528e-18,2.689115056475773e-17,3.2566549564231206e-17,0.0,0.0,1.0114272019970993e-30,4.9809878201892756e-17,4.9407663735210676e-17,5.1632673638719163e-17,5.348500476767758e-17,5.4308663543190846e-17,5.411403749831903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163418572886423e-35,-1.1824170596369642e-34,-1.5013427407517052e-34,0.0,0.0,-4.726585957547126e-48,-2.312378896627064e-34,-2.2973176174807637e-34,-2.428825589180349e-34,-2.5278219326704127e-34,-2.570039906872768e-34,-2.5593794652866613e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012021651227322743,-0.007960480239828038,0.002416410233803791,0.0,0.0,1.543911780506169e-15,-0.0037361214784338848,0.0012669771472450327,0.007274074912750064,0.011886633567568559,0.014726034070342155,0.01605812907648173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074081134020143e-19,4.9513666874546536e-17,4.721064329694588e-17,0.0,0.0,1.0251550717904588e-30,5.671817509784091e-17,6.263506560963068e-17,6.61909430897906e-17,6.812416618424973e-17,6.884920086256287e-17,6.86487393892742e-17
0.0,0.0,0.0,1.054735969023837,1.0,0.0,0.0,0.0,-0.0021789543569720113,0.07781012402673831,0.05129244739197075,0.0,0.0,1.3569860782142884e-15,0.0683654242693147,0.07684869816562986,0.0782305874207264,0.07844277400125244,0.07795754902171927,0.07687378291536946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20609380706978e-18,1.238539149918292e-17,1.3411708763760753e-17,0.0,0.0,-3.440405165291315e-31,9.903105814958132e-17,5.496567247729125e-17,3.2564460703483837e-17,2.0685563781972228e-17,1.4220623328727105e-17,1.0733394832001101e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020554559532308947,0.06064254598006133,0.06140215003120533,0.0,0.0,1.5088498731797943e-15,0.06162509377723785,0.07755858305361324,0.08685604828544496,0.09148123518032326,0.09312290656926248,0.0929108084739577
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214166751671167e-18,7.596943214269186e-18,6.087052756207539e-18,0.0,0.0,2.035133732511738e-19,1.117330716801764e-16,4.922392945857226e-17,1.9573897398718605e-17,5.91743010843388e-18,-3.0020891791935493e-19,-2.9938308297561727e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013697956012106372,0.0016215099879350965,0.05891204741315234,0.0,0.0,-1.886814717126745e-16,0.48313103578003935,0.24212006684077372,0.12559112271100487,0.0674910779741091,0.03803831871853882,0.023223365316874196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009573333539541881,0.001199947346314391,0.0034851156943563146,0.0,0.0,4.985852200696465e-16,0.01676911610821538,0.009743940058162814,0.005380318109381504,0.003577763858847936,0.0029615524618389413,0.002812474551391853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006754709508395384,-0.0015454346807675062,0.004181844132279331,0.0,0.0,-0.0389168645210713,-0.0028757935133719437,0.0021037824000066526,0.006876670046388518,0.010211971117616432,0.012181177198545536,0.013098436114727437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006754709508395262,-0.0015454346807675142,0.004181844132279327,0.0,0.0,2.8845136943617336e-15,-0.0028757935133719714,0.0021037824000066483,0.006876670046388512,0.010211971117616429,0.012181177198545532,0.013098436114727429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025873396272090322,-0.0006086193896024301,0.0038798361409190275,0.0,0.0,-8.229205712967558e-17,0.041379576532548576,0.05726930140736209,0.05561099709384198,0.04628846179382748,0.03490335791392951,0.02411515929409993
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15212239522529747,3.9733241903988517,3.2892053463192017,0.0,0.0,-5.617714090721041e-14,5.800454487954626,8.496391819694107,9.42088926943017,9.480559770475532,9.135190530744502,8.608888530102032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359734194781257,-3.551524915601857,-2.9400306091838986,0.0,0.0,5.066143890210129e-14,-5.18469111721728,-7.594433727123176,-8.420788580090363,-8.474124593220408,-8.165418985218128,-7.694988036510367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016835192364330898,0.6113306119180099,0.6080257784364552,0.0,0.0,1.5212800589991147e-14,0.41458885750906993,0.6716141746130306,0.8131332912915221,0.8849052215712188,0.9153879663132557,0.9213326643474621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585502595794166,-0.6022637123135516,-0.5990078941975002,0.0,0.0,-1.4849325992565052e-14,-0.4084399170259999,-0.6616531843150919,-0.8010733718740198,-0.8717808226829067,-0.9018114651077096,-0.9076679948427925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005710824049889136,-3.3259413628764963e-6,0.005055476246368511,0.0,0.0,2.1415562708029094e-17,0.06131590573491504,0.03775001613742637,0.02049609945973697,0.011301552232218034,0.006600282530636484,0.004230011860381063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18602606243351982,0.03841420503699807,-0.14510663366320603,0.0,0.0,-3.296668685149109e-14,0.05451284630620745,-0.12186261153918149,-0.2805794621218297,-0.38746786712875314,-0.4475619871359813,-0.4724052339615403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027437504722453206,0.0008688177888317514,-0.01606138845203837,0.0,0.0,6.095442671654584e-16,-0.09030319338199494,-0.14856438257805984,-0.16465045017999658,-0.15530178970600517,-0.13356819662016295,-0.10745772519938636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277502824901788,-0.024457662715162233,0.004423003516595427,0.0,0.0,4.4590702903133624e-15,-0.02872956195446874,-0.02062943061747266,-0.0034693399481233885,0.012659176468825114,0.024859375145629446,0.032907474361097054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304812271537699,0.5086131544485637,0.5018596435772847,0.0,0.0,4.026584269324781e-15,0.34503195227417116,0.4904876384193035,0.5466591042255535,0.5665105592254581,0.5721991110413901,0.5724889631725624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3916852205577637e-16,1.0467221951871195e-16,-3.6424672191271406e-16,0.0,0.0,3.3566430572649744e-16,-6.502045469192643e-17,-5.3789508664073415e-17,-6.16217993887781e-17,-7.794978890614057e-17,-1.1995108578510613e-16,-1.6167218491797722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366813860340606e-16,5.742644524766174e-17,2.218479754669906e-16,0.0,0.0,-2.3379063418759005e-16,-9.043150983241828e-17,2.3113255417865696e-16,2.792784291579658e-16,3.354137079255754e-16,3.104735653176925e-16,2.974656330839449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788666862465573e-16,7.823855379310939e-17,-1.8878641074744323e-16,0.0,0.0,1.6694442048318048e-16,5.925781540526748e-16,-3.3162432805369115e-17,-7.203577095214352e-17,-1.112716462512077e-16,-9.900295848021634e-17,-1.10043543975505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434755118610297e-16,-6.405527489852304e-16,-4.51494573836275e-17,0.0,0.0,-1.885732885460228e-16,-1.586668466330324e-15,-1.1646457187594209e-15,-1.0753466339550033e-15,-1.0482976924118877e-15,-9.396952219476888e-16,-8.693190294067466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395610551109787e-16,-2.2578252696499254e-16,-8.536709397101351e-17,0.0,0.0,4.2585628577404343e-17,-5.193901785557165e-16,-2.47224407811208e-16,-9.253766587695816e-17,-3.827776357862283e-17,-2.2632577935375682e-17,-2.8221077118438534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200461035055206e-16,3.233210787949081e-16,-1.1591395427774587e-16,0.0,0.0,1.1268432791854117e-16,-1.6141526801166547e-16,4.5922028307137735e-17,8.405919363686874e-17,8.911874510080037e-17,7.823011251134677e-17,6.157350220663764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085340180914085e-16,-5.204518841814088e-16,-6.021954754928511e-16,0.0,0.0,2.283689452523204e-16,-2.6777482487871227e-16,-7.748449040456311e-16,-1.0068706643678842e-15,-1.0595434134373025e-15,-1.0725197702578e-15,-1.0424661149001614e-15
