y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3676831679324791,0.3335350198423002,0.09242866771201864,0.0014632247823915812,1.0133507588448315e-17,-0.046371283396598906,1.7444170700243507e-16,1.6273059112344805e-16,2.2412842088233994e-34,-0.0011372029316748522,2.0750739918874666e-16,-0.036137915352317015,-6.084881167942776e-16,0.05810845057780025,-5.627035471246875e-17,-1.005355615506549,0.13086436511458874,0.036427607519105745,0.03642760751910577,0.24930168773797967,0.0,1.8588477228602782,-1.6810929615159742,0.04986340153499685,-0.06038461589772558,-0.2513595080344365,-0.72043380253361,-0.21904778838708255,-0.024386025551352858,1.4792352997221974,-1.558648131877929e-15,9.588390935177814e-16,-7.326431186773824e-16,3.052646523795098e-15,4.611487722486087e-16,-9.74705523436463e-16,-1.4392253797053935e-15,-1.6093148970731527e-15,2.0988124221210804e-15,-0.3676831679324783,0.023101629462568468,0.009575574698265078,-0.047958915802398736,-4.780131830096819e-18,-0.014780654960052689,-4.2803438128201953e-17,-3.560050680206014e-18,5.090565003869837e-18,3.3245390127231244e-18,-0.010685822325688408,-2.3393718426496375e-15,1.3055516953882799e-15,2.0039103217586637e-16,3.4221043187611043e-15,-0.005887990329648568,0.0,0.0,0.0,0.0,0.16195778677740313,0.0,-1.0417197122862942e-16,0.037273165617989906,1.0781723982020812,6.315181385907311,18.302806182500454,6.315181385907315,-1.3577648574638481,-1.1421342404024857,-0.9322123739994076,-0.7396555327860361,-0.5711723239951478,-0.42968008591441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354213293564739,0.47685323879243713,-0.03720094143938727,0.11536558649253412,1.8532642116888533e-16,0.17747934682595035,1.0796206879870679e-16,1.2427336664167706e-16,7.839267179473465e-35,-0.08966092206232623,2.8405554536375716e-16,-0.1129804812653564,-7.470738068817204e-16,-0.07887675474722941,-1.1895956952914016e-16,-0.9431341976318963,-0.08832872844190594,-0.051602060698834606,-0.05160206069883455,-0.10979023494979699,0.0,2.2462321831363656,-2.0314332726463142,-0.09608474821052662,0.11635870068451303,-0.2403455312109948,0.8589267589245453,0.11880524178422072,-0.2526700385979484,1.8600571660700924,-9.441720133632542e-16,9.497452504578495e-16,-5.155605991184799e-16,3.515075837785879e-15,7.7981735294188e-16,-1.0505270745831545e-15,-2.250228746190162e-16,-1.4888434441861394e-15,2.0925137010447507e-15,-0.35421329356473835,0.025142657267338907,0.009473934237539096,-0.04950143472274063,5.532563972650069e-19,-0.015233528925893029,-3.851492600789115e-17,-1.396610549364514e-17,6.3293551874804655e-18,-3.219488055548308e-19,-0.01102951406352296,-3.252996936893276e-15,8.244891374267137e-16,6.402805969709663e-16,2.973913973938162e-15,-0.06850351271266986,0.0,0.0,0.0,0.0,1.8253580460875605,0.0,-9.709161527908475e-17,0.03847199512080191,1.0784175245770546,6.901062416990925,18.027159593098208,6.901062416990921,-1.2982708252359472,-1.0476098681198442,-0.8452256096996842,-0.6864660188895231,-0.5654013143797496,-0.4756362256849634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834183960052652,-0.09839445048549382,0.7560470248942129,-0.5234540501832572,-5.253655976727646e-16,-0.5724326115933567,4.10387797345979e-16,1.9982976710233786e-16,9.504690194693532e-35,0.4068229896246159,1.9883312904276038e-16,0.10294553424157438,-7.508824758088524e-16,0.306809259277063,1.5879760543669264e-16,-1.9859078794453626,0.006194830760953084,0.4680938214602322,0.4680938214602321,2.082103181117184,0.0,4.294089898557635,-3.8834618972845747,0.39122029377742384,-0.4737680632269904,-0.4755170665543964,-8.516052264030481,-1.9331313515735915,1.0124614187642398,0.8123050776758034,-2.382123064511437e-15,3.2797188026112603e-15,-2.746410034285605e-15,-7.845661676239876e-16,-2.832939470715435e-15,-2.505736329328738e-15,-1.0836067007812322e-14,-2.5571752163018228e-15,4.1709797293649944e-15,-0.6834183960052633,0.02964999925716549,0.01666953896289974,-0.07401438579830077,-5.030712311463216e-17,-0.022866571041273116,-9.301559720656055e-17,2.4853510232901293e-17,5.2411862778534695e-18,1.8599500631457515e-18,-0.016491293911736718,-1.0601591764105093e-16,3.899491333158885e-15,-1.312413176052403e-16,6.9782896962479244e-15,0.29895837502688327,0.0,0.0,0.0,0.0,-7.976159287178414,0.0,-2.595896116592175e-16,0.05752320322128411,1.8222006866006573,8.098867933286314,32.16093613436444,8.098867933286364,-2.568593355153307,-2.365410135750855,-1.9750979708962524,-1.4928221620248734,-0.9883900849653227,-0.5098034425761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746456040335632,-0.17648127462465804,-0.11508139695884972,-0.2829746933388405,-1.1517359116133265e-16,-0.30625958834687567,1.8439309675703022e-16,2.6458394638798393e-16,8.67901706365933e-34,0.21992495939598458,4.4179441286202546e-17,0.11525709333041884,-1.3347850400082828e-17,0.1963725774574896,3.7273270583603913e-16,-1.634812436562155,-0.008467559620885516,0.2502405332152574,0.2502405332152573,-0.8827441642877424,0.0,12.011962672454228,-10.863302923804515,0.25594872183066575,-0.3099540902040375,-0.37077579584649534,-5.004303686306983,-2.0725464616544578,0.41435020047589943,0.23003395487384226,-1.4474560393939826e-15,5.763983724979682e-16,4.2225798130911566e-16,-4.70883087702597e-15,-7.339682885810561e-16,-1.2275442158885237e-15,-1.4735649254551416e-14,-1.4167625071944605e-15,1.5604682696695424e-15,-0.574645604033562,0.07923094429236759,0.02853439816575038,-0.036428838912252376,-3.8668369559602246e-17,-0.009864746730766542,-7.100694373580302e-17,8.76620064904248e-18,7.436003594626376e-18,-1.2134616692512554e-17,-0.00811678274278221,2.2573702945649517e-15,5.67579935293792e-17,3.8232216004656446e-16,4.497834259780232e-15,0.18555386695031742,0.0,0.0,0.0,0.0,-4.6783750137834925,0.0,-2.390077887742003e-16,0.02831211096685272,2.6597826437195895,5.9588559873242035,14.993287529012656,5.958855987324247,-2.002814015412505,-1.1410707328049294,-0.45490085806180397,0.0636833662213031,0.4317159767212728,0.6711336673986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1708650643104291,0.1540059937036242,0.042735564236588544,-0.00015346488258152768,2.615419432424281e-16,0.5174018671792149,-1.482643655045314e-16,-7.636625286081014e-17,-7.3928840715775405e-34,0.00011927129480080595,2.3354642979014976e-16,0.14626045257071688,-2.1559587327041107e-16,0.3889453369511253,8.565960425605473e-17,-0.4673818262522703,0.06028087282309731,0.017490728532777826,0.01749072853277795,0.11599160093158505,0.0,-1.644916151188297,1.4876188781034678,0.336679685297299,-0.4077193462819785,-0.11684362669264076,-0.34071094199702767,-0.10160527484588583,-0.009313527325374507,0.6234022151382372,-4.623488347132932e-16,7.161629317790444e-16,-4.812645587017139e-16,1.7359260686653654e-15,2.7947623370021306e-16,-1.172863208555494e-15,1.1527056203856932e-15,-1.352708745504537e-15,7.237605557183198e-16,-0.1708650643104287,0.010678189949403763,0.004429533051680462,-0.0221714574760542,-6.273782547058634e-18,-0.0068743346126238425,-2.2308362496693146e-17,-1.7356639681835824e-18,2.884547134868384e-18,8.955233465994557e-18,-0.004940066957869362,-7.679081413765851e-16,1.0171984109863423e-15,-1.2323127844732511e-17,1.413553265524835e-15,0.026450343799588823,0.0,0.0,0.0,0.0,-0.4421469421096037,0.0,2.4668212803113015e-17,0.017231423869174374,0.4993015624392927,2.8144604558757407,8.532822582254518,2.814460455875743,-0.6311524532430174,-0.5317799807740138,-0.43493780427898365,-0.34601383668672786,-0.2681166224595703,-0.20260688726661766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019893030466071493,-0.0028640783049469973,0.02200711392598706,-0.015236767738110543,4.3660943209211992e-16,0.9542294295396305,-3.4688584028087364e-16,-3.508901444928306e-16,-1.6079447806694084e-33,0.011841855844393387,3.062581956773016e-16,0.0029965518355727083,-2.57653135387548e-16,0.008930643333201704,8.329386844174846e-17,-0.05780606167398761,0.0001803199296072644,0.013625335088604446,0.01362533508860447,0.1528380095264692,0.0,0.12499292040625459,-0.11304030779398866,0.011387690569277867,-0.013790501646891884,-0.013841411860430447,-0.2478863433136358,-0.056269835720774375,0.029470857042958334,0.023644680553527975,7.26947134819444e-16,7.610123139015373e-17,-2.0083066081563887e-16,4.082724099949957e-16,-1.3609783473203907e-16,-9.089498338483038e-16,-2.650577171880651e-16,-5.901475037824919e-16,3.962979823821569e-17,-0.01989303046607152,0.0008630559873559511,0.0004852190815795472,-0.0021544202500540736,-1.928253611695108e-17,-0.0006656030874169425,-5.4263630828814386e-18,-1.3634140316741406e-17,2.6179156008576874e-18,-9.802952225789916e-18,-0.00048003070173222376,8.94667887607571e-16,1.244332532542048e-16,2.993193951636485e-16,3.8117843369385233e-16,0.05295405802359682,0.0,0.0,0.0,0.0,-1.1933540220061591,0.0,1.7482406014481097e-17,0.001674392789067095,0.05304085167406608,0.2357428882208683,0.9361446605446133,0.2357428882208692,-0.07476694535541917,-0.06885266210317781,-0.057491405467248236,-0.043453259267195066,-0.028770185566422135,-0.01483942409825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17086506431042814,0.15400599370362406,0.04273556423658795,-0.00015346488258081992,-2.0375937019279137e-16,-0.48259813282078257,2.234443729303829e-16,2.9103492278262576e-16,9.197134501287965e-34,0.00011927129480028553,-7.593245681227439e-17,0.1462604525707167,2.726984507877321e-17,0.3889453369511241,4.6293992977997525e-18,-0.46738182625226754,0.06028087282309697,0.01749072853277736,0.017490728532777375,0.11599160093158356,0.0,-1.644916151188301,1.487618878103473,0.33667968529729797,-0.407719346281977,-0.11684362669264006,-0.34071094199701724,-0.10160527484588366,-0.009313527325375718,0.6234022151382361,-1.117927372115248e-15,6.52040471069299e-16,-4.2690098230749153e-16,1.3373794157858172e-15,5.013983855631868e-16,-2.5702443012319264e-17,1.1332825125888743e-15,-8.681448226420319e-16,7.437077447543111e-16,-0.17086506431042772,0.010678189949404053,0.0044295330516805525,-0.022171457476054136,1.325256426245535e-17,-0.006874334612623777,-1.7998311659137157e-17,1.3052367435041535e-17,3.4527932384435127e-19,1.9107848994208567e-17,-0.0049400669578693514,-1.73874982521274e-15,1.0234009270466934e-15,-3.39216125519398e-16,1.3655525869544583e-15,-0.019128304590716082,0.0,0.0,0.0,0.0,0.5478530578904057,0.0,-3.4481413407113848e-18,0.01723142386917435,0.4993015624392898,2.8144604558757282,8.532822582254473,2.8144604558757305,-0.6311524532430137,-0.5317799807740105,-0.4349378042789811,-0.34601383668672625,-0.26811662245956913,-0.20260688726661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24036950306654953,0.21665250485936202,0.06011952402484383,-0.0002158912807188884,-2.7828348442012686e-16,-0.6789092541247832,3.523935509154765e-16,4.1979738832198317e-16,1.4641590244195748e-33,0.0001677884357283027,-6.859055205377396e-17,0.2057562348663572,1.8861581132835406e-17,0.5471604025100129,3.808994743054553e-17,-0.6575032630104323,0.08480190788785677,0.02460560175166842,0.02460560175166847,0.16317462898772722,0.0,-2.3140346415633077,2.0927520316997077,0.47363414501447876,-0.5735712976314709,-0.16437324152804705,-0.47930523508521083,-0.14293623756389356,-0.013102081130698676,0.8769895781101371,-1.3745651515379714e-15,8.136566210645163e-16,-7.127709607032781e-16,2.234987591220227e-15,6.714877555920018e-16,1.605397040114411e-16,2.376717342069742e-15,-1.0277908406385497e-15,6.705657577931856e-16,-0.2403695030665488,0.015021860800785158,0.006231377155688755,-0.031190356187137114,1.8324818009980376e-17,-0.009670674350067897,-2.8163922840522706e-17,1.8450829343793684e-17,2.9042006607312683e-19,2.713230031520624e-17,-0.006949585888553492,-2.5044414286062274e-15,1.4950134404177464e-15,-3.380553782529147e-16,2.0711551795245583e-15,-0.026909310499088335,0.0,0.0,0.0,0.0,0.7707085577152061,0.0,4.423037828049676e-19,0.02424081721607809,0.7024072997499172,3.959325821867344,12.003801550240961,3.9593258218673464,-0.8878924557077974,-0.7480972791907751,-0.6118616716724241,-0.48676523965971696,-0.3771810203834336,-0.2850232550854159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5649675129080127,-0.16284854893015646,-0.1091576615531017,-1.2702290076217526,-2.7061686225238186e-16,-0.32031352197636254,2.9880611873700497e-16,3.2265856653168607e-16,9.148167235839369e-34,0.21001914633287863,-9.020562075079396e-17,0.448573811981183,4.302114220422481e-16,0.24871475514975366,4.267419750902945e-16,-1.6055011710101619,-0.004839798134290931,0.24148573214626115,0.2414857321462608,-0.8486343236449991,0.0,18.11341636351206,-16.381297070882898,0.3144255264671166,-0.38076954358661735,-0.36501251018303543,-4.838029972116227,-2.0063996865819558,0.39229797188782783,0.630379418889993,-1.7486012637846214e-15,-5.828670879282071e-16,-5.551115123125782e-17,-5.495603971894524e-15,-3.1918911957973246e-16,-1.410330185969144e-15,-1.7767037840954455e-14,-1.7208456881689924e-15,1.7000290064572708e-15,-0.5649675129080114,0.07686270103682226,0.02770254456000709,-0.03800001844657074,-9.015141064216968e-17,-0.010177664224464643,-7.112366251504908e-17,4.98732999343332e-18,8.131516293641282e-18,-6.158268339717664e-17,-0.008466860409564061,1.859623566247137e-15,-6.938893903907227e-16,6.10622663543836e-16,4.32986979603811e-15,0.19968629039638314,0.0,0.0,0.0,0.0,-4.967828831483967,0.0,-4.302114220422481e-16,0.029533215197806436,2.5927293100465763,6.617882713396608,15.093439801073094,6.617882713396662,-1.971682562305511,-1.1358953610756686,-0.4696667479817139,0.03442852404858833,0.3926675207028793,0.6261515601990949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208173384388611,-0.208516054393646,-0.13955939759051658,-1.6298398600946762,6.126433292725047e-17,-0.41058117542207295,3.891415199917554e-18,4.744057343268957e-16,1.612314397831727e-33,1.2666944199991428,3.710164444047052e-16,0.24559899544615427,4.1629498593677306e-16,0.27791937949365536,6.793673789912543e-16,-2.3347169652536826,-0.0066419566715522765,1.3136288933816445,1.3136288933816438,-1.0838061320391863,0.0,16.618950582802963,-15.029741548459196,0.35136147424893505,-0.4254990034903541,-0.4655403985069668,-6.27323193722312,-2.625830243844262,1.2591468241746113,0.43031216181811976,-2.789926666408651e-15,6.624978471988835e-16,-9.564359237016667e-17,-6.9479966460695036e-15,-1.3218474707783987e-15,-1.8741951736592114e-15,-2.075587779141097e-14,-3.5210269033800525e-15,1.1969025076780967e-15,-0.7208173384388592,0.09847751892673295,0.035499658255406324,-0.046857768471644294,-1.0547417967254825e-16,-0.012698088483206756,-4.2854821358900205e-17,2.903062043608278e-17,1.0035496281092588e-17,-5.347255486412605e-17,-0.010440473477951101,3.037906619180475e-15,-9.152583092208619e-18,9.993334288640348e-16,5.580190732867219e-15,0.2795308707019338,0.0,0.0,0.0,0.0,-6.867123413979932,0.0,-4.957126351453937e-16,0.0364173654785926,3.3161370872355187,7.740926810346343,19.101437343875816,7.740926810346399,-2.514702538070997,-1.4444803064187635,-0.5912580608676802,0.054492668604735894,0.5136161931631145,0.8131215375234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043577503096063674,0.037147158025864185,0.010432982518921503,-0.001832477064108183,-2.2176905775181515e-17,-0.11513939567634995,3.3871508142940603e-17,1.9782408517478267e-16,6.194466270099077e-34,0.0014241819265280297,-4.5983001747268886e-17,0.38815203717955904,4.1311461780704673e-16,0.8780014142904246,1.6961066396164982e-16,-0.11960084893721712,0.014227706306648238,0.00567130894185601,0.005671308941856121,0.02988224134452233,0.0,-5.817666546793347,5.2613445221926725,0.7604539688269458,-0.9209103150190748,-0.02987520544430855,-0.09963352171716272,-0.02550927531153141,0.001968685810387283,0.021261511776160757,1.3293010912013665e-16,6.742792217706527e-16,-3.140458924832455e-16,1.2284687263406615e-15,-4.307566148626837e-16,-2.2296158736988843e-16,5.415858889882993e-15,-8.820432415141672e-16,-5.111283606152344e-16,-0.043577503096063286,0.0026000613868653773,0.0010860153266407137,-0.005406302702070594,1.502772849094681e-17,-0.0017654033546372046,-1.0565007685514352e-17,2.0275483011784457e-17,-1.848746562557949e-18,3.168171958755563e-17,-0.0012045891602561528,-9.358766768823763e-16,1.2433632286687378e-15,-6.218315615863402e-16,-1.4472235641619394e-16,0.00542860561251499,0.0,0.0,0.0,0.0,0.16661532701468584,0.0,1.294991027402026e-16,0.004201721674140721,0.12361300879272019,0.459053237881613,2.2351173569760903,0.45905323788161123,-0.16137644594783995,-0.1378241053362812,-0.11465328433160504,-0.09317605537489754,-0.07416586920378429,-0.05798056155785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016905038642450743,0.0002624048644101016,-3.4777053685581746e-5,0.003129173226069204,-3.0584574221465147e-16,-0.0013802692213647078,1.6956947748226489e-16,-7.227919624159595e-17,-4.928380964954821e-34,-0.002431960563562041,-2.514338153699882e-16,0.33023887945116265,7.479660007743821e-17,0.04041202564479332,-1.0226825282291676e-16,-0.003926624149902969,0.0004557046211673536,-0.0010810483121015957,-0.0010810483121015402,-0.0014614344755362607,0.0,6.58867506529548,-5.958624335801279,0.05107341144082905,-0.06184993878278372,-0.0012563817256165954,0.012380347083224219,0.0005215118173891309,-0.007514749381538011,0.3783427649429447,5.63693184784021e-16,-6.035807811948895e-16,8.674655064984804e-17,-2.4348136917096674e-15,-2.7353053091756995e-16,-2.0605506254940768e-16,-4.962815339957797e-15,3.6027183727887036e-16,-1.1139577134254992e-17,-0.0016905038642450743,-0.00018451829653715057,-7.333688205646977e-5,-0.0017493382130001414,-2.802866052836129e-17,-0.00031951781686987216,-1.8067572897674985e-17,-6.041880084923788e-19,-1.8061772844214383e-19,-2.3022894530312237e-17,-0.00038977355970007746,-4.532314966155771e-17,-8.414263410410025e-16,-6.131466454680114e-18,-7.068890693266008e-17,0.021358210176495335,0.0,0.0,0.0,0.0,-0.4747749459854633,0.0,-3.814590382208304e-17,0.0013595672847085821,-0.0004837899209211294,0.7270299382529952,0.20182348104615144,0.7270299382530023,-0.006786578188113346,-0.008189496482846392,-0.009427716134692288,-0.010534307725727277,-0.0115381963200748,-0.012463597001026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8110685725831166,-0.528376065446724,-0.13937310547453508,-0.2955271748376802,-6.079386707618918e-18,-0.07463664662906283,-7.103936986244888e-16,-2.6513564801189746e-16,1.4208907596346388e-36,0.22968061617001867,-8.343333165046012e-16,0.8764652462716069,2.8399317306314505e-15,1.1672764442309977,-1.1733348488399065e-16,4.887761348431558,-0.10861160228501897,0.039698343543051906,0.03969834354305184,-0.3499933480748952,0.0,-18.028886218948113,16.304850232707405,1.081869673240759,-1.3101449692354235,1.233466647187178,-0.36382055616342135,0.2524606910657794,0.7010139105739736,-8.57422330311959,9.531178395200934e-15,-4.595871691189039e-15,1.5492892055493672e-15,-9.865530762097038e-15,-7.550572589493776e-15,4.187570406999854e-15,2.128151763115444e-14,7.019957713682003e-15,-1.3118176131431788e-14,1.8110685725831135,-0.12120669590702374,-0.0478530172385949,0.24485676189836475,1.397698874226905e-17,0.07527990867691456,1.5925950473993567e-16,5.949726964596502e-17,-2.977699795901981e-17,2.810604301939225e-17,0.05455702676161174,1.2146195175464694e-14,-3.979535325896443e-15,-1.3731056229442312e-15,-1.8085067139654047e-14,0.28108797724957424,0.0,0.0,0.0,0.0,-6.677889653836564,0.0,8.010195430460684e-16,-0.19030010345784631,-5.415669957716885,-33.52602278654377,-91.05851635873874,-33.52602278654379,6.662798155123167,5.490467973702236,4.4539009291268865,3.5707770130683993,2.8430927451293435,2.2621184270290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
