y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3340849931507036,0.28865313692909983,0.12439266909783955,0.007644170828581737,-1.2695686950774004e-16,-0.08239825443255865,8.871639296811409e-17,-2.59951987006926e-17,1.1918191780972727e-34,-0.006533958242273971,-1.7415256618025238e-16,0.029681178209076377,3.137021208253232e-17,0.10394782404409848,6.78624066324935e-16,-1.024890838151265,0.1188707424335746,0.019757216902822276,0.019757216902822353,0.19184553628245704,0.0,6.216957551875963,-5.527456066106345,0.1317129403504793,-0.12183952992916312,-0.18073789335063206,-0.7917978963594112,-0.434472475099969,-0.07032605504498562,1.564577236196554,1.158836772144702e-15,1.0640026704648046e-15,-3.247663813687086e-16,-3.782516004098412e-15,-3.669892255738922e-16,-6.633518909220769e-16,-4.190967561133622e-15,-7.124973984857762e-16,-7.557501404389513e-16,-0.3340849931507035,0.010401692161651044,0.007101169133261411,-0.05022607244898379,-1.821157774965448e-17,0.0004845050251978655,-4.221594570561897e-17,-6.714652115876574e-18,-2.7959533735931635e-18,-9.26379531109114e-18,-0.007294693957644853,4.0905799358286024e-16,1.4215309693564072e-17,6.936141771640371e-16,2.808032760772388e-15,-0.005113999797671742,0.0,0.0,0.0,0.0,0.20747028588427563,0.0,-1.4375744847469172e-16,0.04293141367641606,2.994338185688236,6.39315186927226,7.985552017965826,6.393151869272242,-1.396747596300206,-1.1102476942836037,-0.8074304819797778,-0.5386507334045816,-0.3267954710596976,-0.17628265639432625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640271260535417,0.43517189229353076,-0.01414063550921155,0.18917580578892404,2.6704008022285374e-17,0.27590021206297805,2.6512371667135564e-17,-6.756874012205563e-18,9.530934566014325e-34,-0.16170057461974832,-1.5973108146317246e-16,-0.11853284137037151,7.881412740788775e-17,-0.10278647945928718,5.536918903400208e-16,-0.7833725214909026,-0.10875008514713899,-0.06531713269231364,-0.06531713269231344,-0.049408962095501524,0.0,6.0599436312371635,-5.387856022056471,-0.179167728700951,0.16573703225599587,-0.14155380955615535,2.146884356282838,0.22628112520455806,-0.45212669520765236,1.736244882099252,4.841849069292386e-15,2.3642411553733203e-15,-1.6984754281612007e-15,-4.1660730288879985e-15,6.464799296628547e-17,9.629478443578836e-16,-3.581778425481382e-15,-3.679452212524623e-16,-3.436367561941361e-15,-0.26402712605354156,0.00969530644495582,0.005945239186202487,-0.048400526957351184,-3.5074692619974584e-17,-0.0012988990460641586,-1.865490285909592e-17,3.5510097348398276e-18,-5.300284973859e-18,-4.6642855434840284e-18,-0.007029556848212945,1.1523540406074495e-16,-6.473960283632283e-16,2.482668848898497e-15,3.0601246935880692e-15,-0.131204701297449,0.0,0.0,0.0,0.0,3.3061753627280552,0.0,-1.119662295605754e-16,0.04137100401535551,2.3579187175463643,6.047644076520094,6.2538198472054765,6.0476440765200765,-1.0939318788071148,-0.8007911981119121,-0.5722381446682087,-0.4091722272739608,-0.30280731017227197,-0.24027741218050386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663253119113134,-0.15069895832517377,0.6405188562623564,-0.6211035764188395,-5.672060303594433e-16,-0.6257084300757212,3.272198805527157e-16,2.0127501431399554e-17,5.041690135235907e-34,0.5308966692990656,-9.303874156600417e-17,0.20557230462515308,3.6162249271577405e-18,0.3474909742641365,9.702169159429576e-16,-2.1271093720012253,-0.03236774686952583,0.32127746456411327,0.321277464564113,1.083665359925657,0.0,15.30165473490052,-13.604600575142905,0.6852206519045063,-0.6338554275961517,-0.3632984312219999,-11.240984912463993,-2.8545815545917366,1.236220364802593,1.5404773918175103,1.4796463777788305e-15,1.4419853318429973e-16,-8.761833869061409e-16,-5.221083399542976e-15,6.154051127909644e-16,-2.631341709728117e-15,-7.051257967720041e-15,-3.9909149354592037e-16,4.147116105878364e-15,-0.6632531191131333,0.015410801691038676,0.012888161679399364,-0.07133227910727388,-1.6724885588025555e-17,0.00649452196236822,-7.80321241492192e-17,-8.164351634044257e-18,-1.4060676421657982e-18,-1.687424061235517e-17,-0.010360100243104634,-1.7145853047124742e-15,-2.624051094621848e-16,6.0942119224422845e-16,2.4094623125716316e-15,0.4773092534857386,0.0,0.0,0.0,0.0,-11.55040505487194,0.0,-1.6529422898793144e-16,0.060972228834869614,5.97427884460393,9.57463504183393,16.053201496369887,9.574635041833902,-2.8075806414570526,-2.4718694812581985,-1.8327275457441496,-1.1263401052754713,-0.4922087931187585,0.0036800924965790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34318618916296045,-0.12440056463897284,-0.10616111760367104,-0.18026752000314614,-1.166004177388163e-16,-0.18169960845927977,1.2332158177213484e-16,4.850173828828858e-17,6.122231763089663e-34,0.15408609704725879,-1.2619326099699455e-16,0.09526605020199311,4.302193076303165e-18,0.15327559936389978,2.685128392199524e-16,-1.0801330877293722,-0.021566986082929118,0.09555876598412302,0.09555876598412288,-0.3713773569148335,0.0,13.808796037811415,-12.277309727134007,0.31418408082315163,-0.2906323449834038,-0.17738224545076392,-3.481271721085568,-1.515797092118568,0.2649951946379712,0.4771160613201556,1.6152634266992878e-15,-2.1110792463190732e-17,-7.211273754406656e-17,-2.5539695392275025e-15,3.6215024871636256e-16,-9.610273821725626e-16,-4.562101503416754e-16,-7.160427808990437e-16,-4.649126759262101e-17,-0.34318618916296,0.023062826647817225,0.012080451000699908,-0.025686283719156197,-8.4817418382327265e-19,0.0031593336742879253,-4.514235270706702e-17,-1.438663923705769e-17,1.240921238552536e-18,-1.0568934731544616e-17,-0.0037306038378932278,2.389515927942758e-16,5.197210977510102e-16,1.022435963235703e-15,7.67717690259437e-16,0.1688186070080229,0.0,0.0,0.0,0.0,-3.804147094640842,0.0,-4.5525550898218366e-17,0.02195569787538102,3.23553922195978,4.3170531339418945,7.80350841634688,4.317053133941876,-1.370815053592751,-0.6460310906912898,-0.13436396945906331,0.18387573404569835,0.3477133854572563,0.4011670929078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19682742140038736,0.1695131733411823,0.07318878946369926,0.0009120781481685644,6.206644570895896e-17,0.3662493979106542,-1.7261046399663337e-16,-6.073932505903367e-17,-1.5403863946887689e-34,-0.0007796111138104814,-2.415080732143173e-16,0.2977842510821299,7.544754298055109e-18,0.46624363622390425,2.287965600834757e-16,-0.6043398862635303,0.06929630821751392,0.012532515135907593,0.012532515135907597,0.11347664761453395,0.0,-1.9177360618748702,1.7050465183251178,0.5317641116508751,-0.49190223241801145,-0.10648815098193942,-0.4921848728324372,-0.2568408256979764,-0.03211787037971153,0.7753258598418331,2.5476127649455584e-16,8.244466585902332e-16,-6.65291300261479e-16,-3.998525140213033e-15,4.219358408127307e-16,-4.009216545398972e-16,-3.56204544932951e-15,-4.783450962071586e-16,3.4143245894746555e-17,-0.19682742140038728,0.006191554219946598,0.004218799661964655,-0.027922882817583768,2.1992646014983908e-17,0.0005670467888478573,-6.7374265597451e-17,-2.6305511622949243e-17,1.080380907450973e-18,-1.3050913645521833e-17,-0.0040554412208192205,-9.647715672276748e-16,-2.91958376872155e-18,2.0652089226831627e-16,1.4012385641810734e-15,0.015136258484778784,0.0,0.0,0.0,0.0,-0.09284046549316627,0.0,-1.3657619283531892e-16,0.02386746115769712,1.764193613280251,3.4749316289198,4.7050044722450215,3.4749316289197916,-0.8229434689156571,-0.6544497479334231,-0.4762881351923521,-0.3180253023946106,-0.1931160397737701,-0.10417722152407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01972002071959423,-0.004480622095780641,0.019044079481562254,-0.018466819141945597,1.7001622049646334e-16,0.9516639982515573,-1.553058260597496e-16,4.970764962640886e-17,2.3393129240119394e-33,0.015784763036682654,-1.3236559948646373e-18,0.006112131235814583,9.074052546018301e-17,0.010331695418972914,-3.8271134101988125e-16,-0.06324378985928542,-0.0009623665845212934,0.00955230827472734,0.009552308274727233,0.06409402613141998,0.0,0.4549529278049901,-0.40449565556864897,0.02037316533259409,-0.01884596062229829,-0.010801686994964279,-0.33421999685254916,-0.08487318910402014,0.03675563748646836,0.04580188951893231,-1.0766384247271671e-16,4.615924411770291e-16,-8.872583113249318e-16,-1.7026599177072164e-15,9.518013546395333e-16,7.130757474707662e-16,-5.679911433329528e-16,6.422482204631736e-16,6.295542120526772e-17,-0.01972002071959401,0.0004581981145592291,0.00038319430098576236,-0.0021208705717845277,-6.7019354620038745e-18,0.0001930968795646356,3.0502728134193898e-18,6.155483496807511e-18,-2.5750830407621602e-18,5.293536503918253e-19,-0.000308029296152065,-2.8486420189556098e-15,-1.143391806022798e-16,-3.5387797102818475e-16,-2.2359670632340905e-16,0.06483627889716637,0.0,0.0,0.0,0.0,-1.303984812868797,0.0,4.223990491567306e-17,0.0018128427613746468,0.17762887079634737,0.2846756328262488,0.47729811892559626,0.28467563282624797,-0.08347574527127113,-0.07349429046292844,-0.054491149960624284,-0.03348864795847799,-0.014634484661975325,0.00010941750319921548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19682742140038803,0.1695131733411832,0.07318878946369861,0.0009120781481688142,-1.2940298354615849e-16,-0.6337506020893463,-1.2619746028779183e-18,-1.1135341001371137e-16,-2.5495865512826958e-33,-0.0007796111138113661,-2.429948762188072e-16,0.2977842510821296,-8.586555305210426e-17,0.4662436362239044,6.529661778043283e-16,-0.6043398862635334,0.06929630821751472,0.012532515135907455,0.012532515135907547,0.11347664761453329,0.0,-1.9177360618748553,1.7050465183251022,0.5317641116508751,-0.4919022324180123,-0.1064881509819399,-0.49218487283243395,-0.2568408256979765,-0.03211787037971334,0.7753258598418377,-2.322717479619314e-16,1.854461485476516e-16,5.420576848086051e-16,-2.3675034174426195e-15,-9.114338986202698e-16,-1.1349568270672392e-15,-3.270844398649601e-15,-1.3706454952110973e-15,2.946713406125466e-16,-0.19682742140038811,0.00619155421994604,0.004218799661965011,-0.027922882817583906,2.7245154341513643e-17,0.000567046788846841,-7.349298881329866e-17,-3.289980307879806e-17,3.6912865157537705e-18,-1.4113572016857366e-17,-0.004055441220819288,2.1964937088676742e-15,2.602907395480084e-16,2.844543724973106e-16,1.6971862880948841e-15,-0.03706045979699114,0.0,0.0,0.0,0.0,0.897159534506845,0.0,-1.8434097228175525e-16,0.02386746115769746,1.7641936132802587,3.474931628919818,4.70500447224504,3.474931628919809,-0.8229434689156604,-0.6544497479334244,-0.4762881351923526,-0.31802530239461047,-0.19311603977377012,-0.10417722152407977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17894062246421402,0.15410857154833327,0.06653771842794014,0.0008291925505512776,-1.1304267208025638e-16,-0.5761581715499453,2.7113643965638036e-17,-8.594215262770027e-17,-2.219342320931123e-33,-0.0007087635299639489,-2.2840604295763835e-16,0.2707229453577119,-1.2813271392094567e-16,0.42387349228220966,5.868704969898753e-16,-0.5494201705156098,0.06299896853137181,0.011393616008917709,0.01139361600891782,0.1031643955645344,0.0,-1.7434607545657985,1.5500994889268855,0.4834397588808246,-0.4472003495964241,-0.09681098236312088,-0.4474573049095076,-0.2335002760165607,-0.02919914144625181,0.7048677007787442,-9.669458381645483e-16,5.893094624165955e-17,6.089032802853625e-16,-4.419359119294644e-15,-1.2227777652721467e-15,-1.125339545403077e-15,-5.048366363099266e-15,-9.677863499061648e-16,5.303972823559095e-16,-0.17894062246421424,0.005628893363818205,0.0038354139488939684,-0.025385375659673692,2.430859765400894e-17,0.0005155161036031515,-6.652890570737742e-17,-2.9092576062065414e-17,3.215787486164231e-18,-1.2951528695648616e-17,-0.003686900794906255,1.5691984445277536e-15,2.769805553810776e-16,-1.0035411063408543e-16,1.4930397531429807e-15,-0.03369257036291444,0.0,0.0,0.0,0.0,0.8156296740167701,0.0,-1.7311335994038524e-16,0.021698492648090123,1.6038715594692952,3.1591453277976616,4.277434632686698,3.159145327797655,-0.7481580337379635,-0.5949762712611756,-0.4330051919456349,-0.28912458012697073,-0.1755665146608188,-0.09471005987621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33840638581993243,-0.11368540560152693,-0.09986613753557899,-1.1645071383178618,-3.226585665316861e-16,-0.20177266879182928,1.734723475976807e-16,2.3592239273284576e-16,3.827785764469631e-33,0.1406146979742698,-7.892991815694472e-17,0.3138695742851701,2.3071822230491534e-16,0.25790856575413723,5.898059818321144e-16,-1.0631649454213992,-0.01702158289658201,0.09106845300928804,0.09106845300928806,-0.3550125284922106,0.0,25.645927217477357,-22.801625197906016,0.49876687885660365,-0.4613785244063404,-0.17516086620231433,-3.3296119317841817,-1.4669072660512186,0.23047988812683995,0.969359222614543,-4.163336342344337e-16,-1.4155343563970746e-15,5.759281940243e-16,-5.134781488891349e-16,3.7470027081099033e-16,-1.889113865338743e-15,1.942890293094024e-15,1.7763568394002505e-15,-6.314393452555578e-16,-0.338406385819932,0.022131716791221376,0.011634213389628986,-0.03176888202636191,-1.6805133673525315e-18,0.0020886870378716005,-2.1033522146218786e-17,-8.673617379884037e-19,2.270048298641525e-18,-1.1922835765551532e-17,-0.004614023363945494,-1.096345236817342e-15,2.1163626406917047e-15,-1.942890293094024e-16,7.632783294297952e-16,0.20920117799260218,0.0,0.0,0.0,0.0,-4.5714223475033435,0.0,1.4007892068512717e-16,0.027154880917601473,3.1836357911119064,5.250330205423269,7.707013610836323,5.250330205423237,-1.3536481713843587,-0.6519133159529755,-0.15477061395530986,0.15564378370403006,0.3163809287799998,0.36968900908982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39298297598091336,-0.13289140517366363,-0.11627488566689584,-1.367848204482593,-1.4853997588075233e-16,-0.23168759144811946,6.181991993610514e-17,1.675844603234661e-16,2.6792362109729956e-33,1.169186724142795,6.226710111271864e-17,0.15448393347543943,6.813052931568336e-17,0.20623922521047455,5.781630018715679e-16,-1.4055437910615896,-0.02125172588491396,0.6490143810470985,0.6490143810470979,-0.4124735156346852,0.0,17.523364060074993,-15.57990772242351,0.40353510502012757,-0.37328547502423753,-0.20332152814553972,-3.9668258172421487,-1.7496601424955045,1.0420780037736814,0.6476551732441176,1.3170992528217485e-15,-4.861731346055488e-16,2.686777843015137e-16,-4.439487839464681e-15,1.0792485341493664e-15,-5.343555760565275e-16,-3.7664216116651275e-15,1.0784896046243497e-15,2.734050432663995e-16,-0.3929829759809129,0.026071118246660377,0.01369580001658444,-0.03094529259264364,1.139313280371158e-17,0.003402185727951878,-5.853307334972511e-17,-1.2903282410622135e-17,7.068690145656629e-18,-1.885136040795593e-17,-0.0044944075434606235,-2.072846988894345e-15,9.62284488092855e-16,4.961433676958911e-16,7.032178195878781e-16,0.24816453308246839,0.0,0.0,0.0,0.0,-5.380104235832667,0.0,1.5607861775467183e-16,0.026450906727416384,3.7008082869723258,5.1451933178954015,8.945531444867548,5.145193317895377,-1.5712745703106539,-0.7517678633127284,-0.17095843630454774,0.19207370909959476,0.38057820454871766,0.4438344089060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
