obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262877694812023,0.00014579985453603783,-0.011590165475170475,0.0,1.0,-1.0921372091528892e-16,-0.1577948523923755,-0.08046099386233684,-0.043171831835306144,-0.024418400150707394,-0.014701832325479046,-0.009624087637329333
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.722126592464831e-5,0.00010890522402438434,0.003423003058785567,0.0,0.0,-6.132311457295864e-17,0.08863462751123297,0.030958341017444147,0.009482388539810514,0.001979772426224684,-0.0002823889241710001,-0.0006894200774172634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975087161847423,-3.6417325287591914e-6,0.00171400783045893,0.0,0.0,-5.29582226048785e-17,0.03993608339451411,0.02292909892846728,0.013402616966837413,0.007741709932347674,0.004233650550134862,0.0020068706744221882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138861447172437,0.009001662306004387,-0.003182291212474892,0.0,0.0,3.562462351804697e-16,0.005250454358169954,-0.0005185938916956126,-0.007717707036853344,-0.013366004954799823,-0.01694665408069747,-0.018737931067077065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6362747578042066e-18,6.873787909965962e-18,-2.5003468134997534e-18,0.0,0.0,-7.288771153948452e-31,-7.72212427616784e-17,-3.466225182478438e-17,-1.6483586716838374e-17,-7.931273313818223e-18,-3.606474632411079e-18,-1.3250909541610517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600366960472325,-0.0002819640053454638,-0.016103476866321197,0.0,0.0,-1.4517975549966036e-15,-0.027096004094032202,-0.025290799128775604,-0.029662414561266656,-0.034083665074581326,-0.03692524940356162,-0.03809063412245086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074994571132469e-18,1.557166733778669e-17,8.864564581058371e-18,0.29859046741794215,0.0,-2.027067283293022e-18,1.845759989064079e-17,2.5262382730225982e-17,2.192116775622136e-17,1.895200448073888e-17,1.6978695047935763e-17,1.5633806292069893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562532936770202e-18,1.033357517773184e-17,1.3058601585825368e-17,0.0,0.0,2.117158952713003e-31,9.365937644789408e-17,5.595308136562177e-17,3.530665379688873e-17,2.4899332489983696e-17,1.9627399827836926e-17,1.682670806633487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146041605086015e-35,8.768365505734277e-35,5.415709847630034e-35,0.0,0.0,-4.652865307073335e-48,1.0231028183906545e-33,5.742594869531985e-34,2.826641160693222e-34,1.2104207851510023e-34,3.516541508362977e-35,-8.970492823832823e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185640553138669,-0.0075485115371812855,0.0026685695503165015,0.0,0.0,-2.370882433822979e-16,-0.0044028662652289,0.0004348765640720676,0.006471826939053927,0.01120831232915959,0.014210932325180392,0.015713040995592793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614619133846214e-18,2.458424483706415e-17,2.5632032492944694e-17,0.0,0.0,6.061624165472538e-31,2.1464343777513905e-17,3.5081470347300933e-17,4.0635891066270646e-17,4.333051732426431e-17,4.4365457641078225e-17,4.4292098015687747e-17
0.0,0.0,0.0,1.0424492761836317,1.0,0.0,0.0,0.0,-0.002658286223908131,0.07447035385799834,0.04683328175904588,0.0,0.0,8.154763344550724e-16,0.07299578777336978,0.07963494366005436,0.07769153745247011,0.07556499476053144,0.07374645082198794,0.07195539180652163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116012630425364e-18,9.356659759985863e-18,2.2680164379191897e-17,0.0,0.0,2.6330849121361814e-31,8.972735526564039e-17,6.273596608842572e-17,5.027282061256009e-17,4.2478214937796096e-17,3.726326783322611e-17,3.3801923134468926e-17
