obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105359560101122,0.0010539853675534242,-0.01240874497412557,0.0,1.0,6.711112352773027e-16,-0.15574358569062566,-0.07890519063911344,-0.043032651720605476,-0.02535698062158522,-0.01624708158927855,-0.011433084745760753
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.972579967989175e-5,0.00016245281103481493,0.003488150484294718,0.0,0.0,9.199992511083624e-17,0.0907452641627647,0.03132513469425601,0.009548471217227102,0.002026175823467857,-0.0002359815459937872,-0.0006573460253994319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004996684712636012,-1.728134594976702e-5,0.0015171978191653567,0.0,0.0,8.122349233557553e-19,0.0381495069784127,0.020728906966491024,0.01166926482239752,0.006567356913607804,0.0035037204920451096,0.0015850820837328655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013188625929362761,0.009094838942765858,-0.002696273760609909,0.0,0.0,-3.786002630270903e-17,0.0031782404851792845,-0.0024314122031423024,-0.00890373909993928,-0.01385832851304348,-0.01692959503769611,-0.018390310955284178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373473279532949e-18,1.0568468739122341e-17,6.0319578953484555e-18,0.0,0.0,2.83168264081786e-31,-1.1669671136288856e-16,-5.243730182354897e-17,-1.5868381471422728e-17,4.441951573672651e-18,1.570476087133245e-17,2.1667099054428925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727585677255559,-0.000958187625180873,-0.015048211574249704,0.0,0.0,1.871348496923491e-16,-0.0324091665676237,-0.027196134780534353,-0.02932308333398922,-0.032314033489096915,-0.03430346422844926,-0.03501651516034799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345524266462616e-18,5.428037262070035e-19,-1.1154338863067763e-17,0.29466292101475033,0.0,-7.796712209766217e-19,1.454518571567433e-17,1.0980665809408711e-17,-3.266025024002354e-18,-1.425249642601967e-17,-2.116364777895443e-17,-2.4906112214950654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421470268160014e-19,4.95091908000919e-19,-2.2480040651383895e-18,0.0,0.0,4.599676797540982e-32,-7.297223764871911e-18,-1.1110344649403276e-18,-1.1554295353231162e-18,-2.146005445952292e-18,-2.940883777836246e-18,-3.4141394527755034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960833309107755e-36,2.3180138789638695e-35,4.84103491441152e-35,0.0,0.0,-1.347793791844423e-48,7.813464132765847e-35,5.92309532450383e-35,6.665276442922134e-35,7.323608066366403e-35,7.651304689191707e-35,7.731553295295422e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011072251924159664,-0.007635393446087301,0.002263603691080078,0.0,0.0,2.177790528919471e-17,-0.002668229390683563,0.0020412443713907686,0.007474959325524365,0.011634487577859428,0.014212909080548479,0.015439224446211786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501870261643499e-18,5.411507914649024e-17,4.644679925848922e-17,0.0,0.0,-5.16961807225824e-31,1.1776406227977367e-17,4.102930065203044e-17,5.711999412042551e-17,6.530482284726655e-17,6.893852611568139e-17,6.999024721241476e-17
0.0,0.0,0.0,1.0423682385502278,1.0,0.0,0.0,0.0,-0.003624729574401641,0.08379839972163394,0.053664513094735626,0.0,0.0,-9.6643463038877e-16,0.08874369368160955,0.09792557850625926,0.09349849436055332,0.08862853609370547,0.08487220548120614,0.08185250192235212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.573100038687529e-18,-2.4825288066232073e-18,1.8290439128632815e-17,0.0,0.0,-3.3433428310366886e-31,1.1440665825990123e-16,5.596339473522252e-17,3.7923222679162225e-17,3.163833364709071e-17,2.8817066917502066e-17,2.7104233881633486e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002674867945612322,0.062047923600642624,0.06147610647216361,0.0,0.0,-8.690428183175047e-16,0.06426241414704083,0.07908893525254992,0.08840057581296655,0.09318017982566494,0.09490134713336691,0.09468324679065704
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6215523306985786e-18,-3.3413533448394587e-18,1.0430405707142726e-17,0.0,0.0,-3.11868488390687e-18,3.2058652375887737e-17,3.589648008901796e-18,-7.221966057075579e-19,5.052547269300858e-19,2.3860721359712366e-18,3.770076303014723e-18
