y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30566737366728647,0.35782957468501964,0.08604948114291527,0.0057325229759067065,2.504304495265335e-16,-0.04360345997430018,1.091364892093946e-16,2.225020774490822e-16,3.493391155561308e-33,-0.004771123155287965,1.8099942363550563e-16,-0.05700188839985183,2.9239950398207474e-17,0.056098406740395075,6.459332064269554e-16,-0.9698756700455528,0.13084238070139265,0.017218512443588768,0.0172185124435887,0.21799377609460813,0.0,-0.17549882974028186,0.15405491769016993,0.01176337722636664,-0.03360750508089688,-0.27970360916877607,-0.46803145843878713,-0.1766251337572964,-0.034145225187935724,1.6151606022508989,-2.2387370663370115e-15,1.0604020116315668e-16,5.114744177642359e-17,-6.525906272953673e-16,6.764055445470241e-16,-6.673265560975954e-16,-1.831363824160255e-15,8.341766251336865e-16,6.465021501907765e-16,-0.3056673736672868,0.019110466257027354,0.007277727550688683,-0.033389753614355706,-6.012572833470092e-17,-0.011847584018966321,-1.1453387138995615e-16,-8.937407851476795e-18,3.47679374760223e-18,-5.864353112297507e-18,-0.005599817290940725,-2.2908467085698507e-16,3.0690933305572363e-16,6.788117223987614e-17,1.4529323472066016e-15,-0.03395549282707712,0.0,0.0,0.0,0.0,0.7266713017364779,0.0,1.079124792447573e-17,0.027789967399769827,1.9219117503480247,6.606903592023526,11.528074513271777,6.606903592023507,-1.3551916476630452,-1.1315569386309776,-0.9196099230673201,-0.7285281273585617,-0.5631645209286248,-0.42514979667145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30941761047075184,0.49297158225339177,-0.020467621912938563,0.10114012501335667,3.0293530004440873e-16,0.14713215303340715,1.2332120862924934e-16,2.710457599167252e-16,5.298764466314585e-33,-0.08417794301187267,1.3504941123396636e-16,-0.12062505362085368,5.707384094568821e-17,-0.05916770586385815,8.303652952713817e-16,-0.9657860111993972,-0.07438799293216763,-0.04080347129564735,-0.0408034712956475,-0.08950043686766673,0.0,0.20754059157556115,-0.18218154958559019,-0.013675503229703078,0.03907037370576849,-0.280731099798361,0.8651330726314632,0.08989610594488404,-0.24095048803286861,1.8964045736071253,-3.4112975926723772e-15,1.7923128494817543e-16,4.026907952229684e-16,3.1847888368378445e-16,1.5990260635026396e-15,-1.012939809958481e-15,-1.4772959693782554e-15,8.032946531033162e-16,4.546469902548256e-16,-0.3094176104707521,0.021647117753672084,0.007658321641316833,-0.03559956103197736,-5.555224597007615e-17,-0.012577294613103323,-1.1520983560834696e-16,-4.859742134703563e-18,2.869622646081638e-18,-3.8792774985246245e-18,-0.005970425529916276,2.3594360272632497e-16,4.529092101038516e-16,2.0363493499258095e-16,1.0155634157729248e-15,-0.11198586476654585,0.0,0.0,0.0,0.0,2.3569845694468023,0.0,2.9738884644865607e-17,0.02962916863511709,1.9812201108241956,7.174025680675822,11.486767169837744,7.174025680675811,-1.3601699413768933,-1.0890015538392452,-0.8653666614412561,-0.6859972847523867,-0.5459737852900715,-0.43957850208110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418403484433071,-0.10267895767268814,0.7604315369833203,-0.5270667048202431,2.014209093049062e-16,-0.5457150137564026,-2.5495797306150732e-17,7.967320503777846e-17,-2.6033334341959956e-33,0.4386724955694499,5.171038558585705e-16,0.034562121676419776,-6.848067516391227e-17,0.26332296085441176,2.9061706782885354e-16,-1.8093461143968517,-0.02823279539322987,0.35884225458799585,0.35884225458799557,2.1378194535945574,0.0,-1.0208262135616848,0.8960931451163773,0.06182874878595837,-0.17664229829441572,-0.5093208681628373,-8.382325072754327,-1.8307688866623113,1.101931417047454,1.5093281630038842,-2.734838011210628e-15,-5.561558245427593e-17,-1.7420834711841491e-15,-4.4243175213573745e-15,7.304230507042661e-16,-7.108324329830049e-16,-2.8752016682846456e-15,1.523170408901979e-15,2.9255405673438384e-15,-0.5418403484433076,0.020926200419851403,0.011271042560239836,-0.049323562949808206,-1.2533190245952267e-16,-0.017712042411010924,-2.0585540587425854e-16,-2.8920522249469284e-17,8.272315610422832e-18,-1.744020314838961e-17,-0.008272086815830922,-1.4600564032769086e-15,3.209390901210372e-16,-2.436165079051478e-15,3.573109648536389e-15,0.41051686601235526,0.0,0.0,0.0,0.0,-8.504193590154363,0.0,-4.145014091731319e-17,0.041051522040174926,3.2083756117591298,9.19467545125245,21.457856101646296,9.194675451252309,-2.467709975448612,-2.3228831945048714,-1.9973870275208967,-1.5784452903075672,-1.1301915933701066,-0.6971132595813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120300859951655,-0.17754450578957662,-0.1100641201981539,-0.2922398856191448,-2.1019046041250536e-17,-0.3049288021028296,6.731835927805966e-16,3.938204327027691e-16,4.496412996724435e-33,0.24322841635994333,2.5681622545563466e-16,0.09120214018335569,-1.9947012274344057e-16,0.20491921610127228,2.9434336420028856e-16,-1.6752821054669456,-0.027983858926971347,0.19905803460656055,0.19905803460656035,-0.9659137111181673,0.0,2.600036436243813,-2.282342279830286,0.04843231424761371,-0.13836921284033585,-0.4439203441044399,-5.049562082431029,-2.0491177837498697,0.46394738757260134,0.8587700055652421,-4.4095996196621725e-15,-1.5660490854163565e-15,-9.023430137925048e-16,-2.85758953702439e-15,7.744767017573783e-16,-9.20952918822698e-16,-8.59540175024701e-16,2.097967727686215e-15,6.407695203642076e-16,-0.5120300859951658,0.05814764726412522,0.019206558735367987,-0.027497024963997675,-1.249672292373936e-16,-0.009047696915478862,-1.9203897228537742e-16,-2.1513330529340996e-17,5.342432746054555e-18,-7.402984565635813e-18,-0.004611543937138343,-1.4264344507664211e-15,1.2769741397755738e-15,4.969216424197375e-16,1.7560965203596398e-15,0.2783026837570453,0.0,0.0,0.0,0.0,-4.939854625866294,0.0,2.7476644636803347e-17,0.02288550661876184,4.192860108250286,7.633647483545078,16.395559930404843,7.6336474835449435,-2.1508379686120978,-1.3176056279405866,-0.6507061209289429,-0.14118928207495862,0.2274030562151003,0.4754754087597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649757827905235,0.1917708537147669,0.04619645342078865,0.0019800203634457725,4.719593272080711e-16,0.4415560360288738,-3.3032748206655574e-16,7.089350324167603e-17,2.7182868079328076e-33,-0.0016479517035829783,1.9422765533955066e-16,0.16137413571975573,-7.707907444027505e-17,0.45953044855377456,2.2832676496962136e-16,-0.5236512533366636,0.06993155622536225,0.009821707807807362,0.009821707807807403,0.1181486574287351,0.0,-1.3761540904050245,1.2080040957542384,0.09684317937884945,-0.27667714640059826,-0.15102787496801806,-0.26135549235609923,-0.09531410385490836,-0.01555027602778418,0.7643422723559331,-1.6401579965284028e-15,-2.6121450365775597e-16,-2.5431884816248504e-17,-4.1957931624407e-16,-3.8347289501872496e-16,4.7830869213329684e-18,-4.390530505824128e-16,3.556061810401238e-16,1.7593724504345293e-16,-0.16497578279052372,0.010267382231437586,0.003914323281310575,-0.017756135692452307,-3.560181930791693e-17,-0.006384702016714487,-6.91358587681165e-17,-4.4880540298122625e-18,1.6650691720757523e-18,-5.525736094717776e-18,-0.0029778930632220345,-4.597326959191916e-16,2.1652621356288038e-16,3.229864911636873e-16,8.955001224035748e-16,0.030779179862487828,0.0,0.0,0.0,0.0,-0.0435927469410807,0.0,2.5190613774738545e-17,0.014778259155137415,1.0344047078475547,3.3662195651732096,6.2303342699056845,3.3662195651732114,-0.7317449900957687,-0.6122614013887862,-0.498846556941935,-0.3964344397444225,-0.3076485771708382,-0.23338898173857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015670307048295976,-0.0029695293064692166,0.02199207886229078,-0.015243045526593883,3.6389584929999196e-16,0.9552971111429558,-5.163553048056877e-16,-9.297777402339007e-17,1.717654157788851e-33,0.012686638636205718,4.433324924828744e-17,0.0009995546851862686,-6.25502938364501e-17,0.007615438129164473,1.2618008128539256e-17,-0.05232723855042809,-0.0008165072496256112,0.01037790619958814,0.010377906199588121,0.15841881629832105,0.0,-0.029522829474434686,0.02591548371801483,0.0017881198413359084,-0.005108587907752787,-0.014729826623554682,-0.2424212372630885,-0.05294679635964264,0.0318684344953392,0.043650562049987435,-5.445194304098554e-16,-3.9504461725699994e-16,2.325851674540615e-16,6.614847269369783e-16,-3.665891898384359e-16,-1.2439211522191932e-16,4.82185862816237e-16,2.1535371904015207e-16,4.880394372989056e-17,-0.015670307048296056,0.0006051966910094039,0.0003259644620059251,-0.0014264633085371847,3.425693101416641e-18,-0.0005122415557099302,-6.410282786697382e-18,8.465053599314627e-18,-1.2913549835489144e-18,1.0859195384526158e-18,-0.0002392330890577367,1.775475497301121e-16,2.0991220386773373e-16,5.141535477028923e-17,-7.396387990985308e-17,0.08698735855396009,0.0,0.0,0.0,0.0,-1.2073144194897063,0.0,6.269485234797899e-17,0.0011872315471108588,0.09278790534328575,0.265914836251127,0.620572452156785,0.26591483625112344,-0.0713674666947931,-0.0671790002346539,-0.05776548037712331,-0.045649465620488106,-0.03268573361580365,-0.02016088107218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649757827905235,0.19177085371476707,0.04619645342078814,0.001980020363445689,1.0307510635895612e-16,-0.5584439639711264,2.0044094324514296e-16,1.6901313947923654e-16,8.719457295835298e-34,-0.0016479517035838526,1.6397438021778414e-16,0.16137413571975698,-1.4705398216010598e-17,0.4595304485537751,2.2398807774861974e-16,-0.5236512533366637,0.06993155622536229,0.009821707807807209,0.009821707807807181,0.11814865742873482,0.0,-1.376154090405026,1.2080040957542384,0.09684317937884965,-0.27667714640059865,-0.15102787496801803,-0.26135549235609723,-0.09531410385490774,-0.015550276027784388,0.7643422723559337,-1.2198162825756195e-15,2.908435828221706e-16,-1.2349544131602763e-16,-1.3277942505470715e-15,7.775700123244607e-17,-2.162962013264116e-16,-9.747113989548445e-16,1.0165430347064392e-16,2.137529393940135e-16,-0.16497578279052363,0.01026738223143761,0.0039143232813104775,-0.01775613569245225,-4.142390188387404e-17,-0.0063847020167144015,-6.707242058885711e-17,-1.406651851655516e-17,3.241247773326202e-18,-7.163397481010185e-18,-0.0029778930632220757,-7.020830407848406e-16,3.6237387202173275e-17,2.3719716139454664e-16,8.937858977288066e-16,-0.04657287770091115,0.0,0.0,0.0,0.0,0.9464072530589234,0.0,-4.041990511762959e-17,0.01477825915513744,1.0344047078475551,3.366219565173212,6.2303342699056845,3.3662195651732136,-0.7317449900957688,-0.6122614013887863,-0.49884655694193525,-0.3964344397444226,-0.30764857717083843,-0.23338898173857212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16650797396987396,0.19355190063903827,0.04662549698858559,0.0019984095456911932,4.3878332315063735e-17,-0.5636304398361597,2.5019937462945243e-16,1.5621830430540877e-16,7.4531384389950924e-34,-0.0016632568412323911,1.610087945646366e-16,0.16287287706920156,5.188863786293887e-18,0.463798277977025,2.2629376568875686e-16,-0.5285145964155507,0.07058103648115717,0.009912925644841725,0.009912925644841725,0.11924594775645722,0.0,-1.388934942982781,1.219223277071802,0.09774259784327324,-0.2792467495027772,-0.15243052676301433,-0.2637827975841067,-0.09619932122877822,-0.015694697198960245,0.7714410020476465,-1.4004422030458814e-15,3.9080140182023994e-16,-4.8742905260280266e-17,-1.7239870337415722e-15,6.223763174065999e-16,-3.7663493483439183e-16,-1.0601363360281711e-15,-3.9453399343702803e-17,1.756587209315161e-16,-0.16650797396987416,0.0103627392118619,0.003950677050956515,-0.01792104349908393,-4.2221456535359606e-17,-0.006443999108368187,-6.730384653773749e-17,-1.4045866692191722e-17,3.233319267114655e-18,-7.283290645541515e-18,-0.0030055498587064676,-6.178732330755758e-16,9.707416607200986e-17,3.947170659357446e-16,8.6068543792072735e-16,-0.04700541726037438,0.0,0.0,0.0,0.0,0.9551968876385162,0.0,-4.1874910766976684e-17,0.014915510319766817,1.0440116073720442,3.397482892664524,6.288197691138095,3.3974828926645264,-0.7385409767575339,-0.6179476997217717,-0.5034795296211214,-0.4001162731716871,-0.31050582341818306,-0.23555655162749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5022876834524848,-0.16508079785602203,-0.10496520917875929,-1.2793567543445086,-4.544975507059235e-16,-0.3149750228599323,1.0330278299441886e-15,5.39499001028787e-16,6.379642940782719e-33,0.2325059114183302,-2.42861286636753e-16,0.46074512847335214,1.3877787807814457e-17,0.2634522483305021,2.255140518769849e-16,-1.642178401560387,-0.02405203064594573,0.19214031177920285,0.19214031177920282,-0.9318312100571122,0.0,5.2539411436972046,-4.611970755811195,0.06175691164186384,-0.17643706240520862,-0.43596434025437886,-4.880184901006016,-1.9842400896224948,0.4399283090858998,1.3242683758841474,-3.2751579226442118e-15,-8.187894806610529e-16,-1.0547118733938987e-15,-4.956538651734732e-15,9.992007221626409e-16,-1.2073675392798577e-15,-5.8439581299141174e-15,1.1657341758564144e-15,9.662409761190816e-16,-0.5022876834524853,0.05641296715360995,0.018650288151176087,-0.029268565945574948,-1.3812735677465326e-16,-0.009372875620681786,-1.8008598084984229e-16,-2.2876665839444144e-17,5.583641188300348e-18,-9.64939933512099e-18,-0.0049086502271345755,-5.273559366969494e-16,1.6167622796103842e-15,7.216449660063518e-16,2.2898349882893854e-15,0.29985447771892904,0.0,0.0,0.0,0.0,-5.124990305632251,0.0,-4.5102810375396984e-17,0.024359942959144065,4.090730053615672,8.384264703954953,16.14598059017675,8.38426470395478,-2.112290343150921,-1.3040493947675635,-0.6567474116211398,-0.1619180950577343,0.19624765335786748,0.43743736467189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974786245124251,-0.19713640044708294,-0.1251348917963215,-1.531299319545958,-1.2675797669497867e-17,-0.37634961129475497,8.131883098614482e-16,4.73229112083502e-16,6.591168919012453e-33,1.2744855401141695,1.7492805030132415e-16,0.18518290407508886,-1.6374752914641993e-17,0.26461389607173996,9.142129875883952e-17,-2.154480609214928,-0.02936729990846011,0.9737829363798522,0.9737829363798515,-1.1097908343227292,0.0,3.5026395205078558,-3.07465778449188,0.062050644422156145,-0.17727624538099357,-0.5183647982029689,-5.887704256464779,-2.4119503479087796,1.2828811886276004,1.1147372757112954,-4.559708192157886e-15,-1.6539137208161727e-15,-1.5263299182887131e-15,-4.228954829573586e-15,1.2265867101058697e-15,-9.869747444403236e-16,-2.7054162052472554e-15,1.6692548318267608e-15,1.183075011820937e-15,-0.5974786245124256,0.06744608239351624,0.022298499427456396,-0.032839240708952604,-1.4173777180987267e-16,-0.01077175574000885,-2.066372388693302e-16,-2.8147530704640174e-17,7.177189409359072e-18,-1.4753149965455928e-17,-0.00550749041359501,-1.4016117693297704e-15,2.049519493032766e-15,6.418029295770882e-16,2.501775264724852e-15,0.4025598028640007,0.0,0.0,0.0,0.0,-6.720997383823229,0.0,1.3799563474910064e-16,0.02733178085934294,4.877647265977963,9.117018218428582,19.175456891633882,9.117018218428422,-2.511528710890956,-1.5459926814476233,-0.7725324148819334,-0.18102495386114148,0.24740554754334823,0.5362562100143753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025838083935881245,0.02751858376489684,0.00677857834587535,-0.0017536860865340065,2.516321107192971e-16,-0.07847403945885335,-1.7112196656483382e-16,4.6015611819307266e-18,-2.9874950173917453e-35,0.0014595758847785467,1.8182501517187539e-16,0.38124485434205824,-1.0402552459749981e-16,0.8672343024945098,-1.7851711650455668e-16,-0.08235903599043737,0.009679501154626461,0.0025173434366517478,0.002517343436651831,0.019416305549858903,0.0,-2.589602663179808,2.2731833922584905,0.18282323513624385,-0.5223187767859352,-0.02377465010862123,-0.05714005937579403,-0.0149008308205838,0.002897827822317317,-0.07926265958600831,-1.3910851928934538e-15,-1.3699728564357151e-16,-3.072498226958263e-16,-8.76871492954029e-16,-2.3939427920460106e-16,4.931766754293553e-16,8.00676260209308e-16,-2.914074267427455e-16,-3.9760946924687214e-16,-0.025838083935881218,0.0015210119330473122,0.0005877894635501887,-0.002289796081381552,-1.7416353966816967e-17,-0.0009819582248623512,-2.1946212707581397e-17,-9.5847793570823e-18,1.4042569448641321e-18,-6.741560846836034e-18,-0.0003840231897887735,-7.808254269712865e-16,-1.0845945352792608e-17,4.563132179775909e-16,1.37743752482229e-16,0.017726844760357737,0.0,0.0,0.0,0.0,0.18498442896048012,0.0,-2.5639469639449588e-17,0.0019057750227405613,0.1566410109181786,0.1572679226661977,0.991275882953544,0.15726792266621858,-0.11519053096620324,-0.09873249731844891,-0.08278145116484892,-0.06807430738233977,-0.05502986150267128,-0.04382592018713751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016420600194564372,0.0002366087150222386,-6.378919183651355e-5,0.0031883975974895187,-1.746296123942276e-16,-0.001522369440393738,3.581878526485937e-16,1.7831064790165266e-16,1.7823151650518095e-33,-0.0026536723305932916,-2.179421886817759e-16,0.3671815393624711,-1.4244265347407472e-16,0.050003335039167957,2.0235155290857216e-16,-0.004680655820077817,0.0006842550500752191,-0.0006856602853565555,-0.0006856602853566873,-0.0016719675545313617,0.0,2.7853356455836766,-2.445000084928766,0.011699893625704484,-0.033426134936019196,-0.0016481713887286364,0.011692555165840668,0.0005318061228209991,-0.008215553423428255,0.46837573687963796,1.19266156492516e-15,-9.658545290847197e-17,-9.584036664405311e-17,-1.9814578805418603e-15,1.1323578160808252e-16,-2.1976989531720397e-16,-2.902262015527851e-15,-1.7061795485648507e-16,9.30226551908025e-16,-0.0016420600194566037,-0.0001602352983800133,-5.361096316048447e-5,-0.0020870559622072384,-1.7547380532595496e-17,-0.00041096684777474496,1.1758155624742836e-18,9.781473256143237e-19,-3.6237811011571176e-19,-4.4657275162622e-18,-0.0003500215125669644,6.840735303758977e-16,1.5154791865360046e-16,1.1838414713492464e-16,2.994400408781262e-16,0.03227023358788772,0.0,0.0,0.0,0.0,-0.3793692495481664,0.0,-1.1229691072287938e-16,0.0017370363920963007,0.0016200285712502094,0.8901928235724323,0.08344388176027451,0.8901928235723862,-0.007985553374015852,-0.009496501262469703,-0.010892197648833535,-0.012197536592999214,-0.013432069707493388,-0.014610551456312251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5690686760498882,-0.8619633293659034,-0.1975208106677634,-0.24931821039821017,-5.949556294645256e-16,-0.00825568195572722,-1.1065944418833175e-15,-1.031853759108357e-15,-1.5333729685513473e-32,0.20750512325301612,-7.812335946174435e-16,0.9367462980486431,-4.522525488242802e-17,1.0950495776115825,-2.9526045304914886e-15,4.9417412747158975,-0.20268096488402892,0.04552955116649203,0.04552955116649253,-0.41179032253840225,0.0,-3.3166421279423792,2.911387106022598,0.233770367015171,-0.6678727244771148,1.4301477497829742,-0.6676323662929381,0.29516577940723365,0.6525162592466898,-9.166036373964058,1.1605167798963485e-14,-1.6948924738881053e-15,-1.5759724189333518e-15,4.625391080400007e-16,-3.697154134908475e-15,5.130411267356535e-15,9.164542357956435e-15,-5.373722463392781e-15,-3.3398609799050456e-15,1.5690686760498898,-0.10346115559679672,-0.03805698904970563,0.17618638198953793,2.833699957793881e-16,0.06217198551230487,5.729892853996369e-16,3.667086459848837e-17,-1.61612181112418e-17,1.1970713937084007e-17,0.02954833269177276,1.8270117370663878e-15,-1.5644691910405463e-15,1.301701805557082e-16,-6.3941536749254914e-15,0.4996053328284036,0.0,0.0,0.0,0.0,-8.820691776836368,0.0,-1.0778588131668113e-16,-0.14663821327712862,-9.954530955461951,-35.54178457606799,-58.73881414488021,-35.5417845760679,6.929207281914272,5.676117939940702,4.564907220571266,3.614153902381409,2.826380432336003,2.1931353384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002728504832862161,0.00024224147791287488,0.0002324331959590864,-0.002370089147587434,2.8067892426123014e-16,0.0012285906430541333,-2.5482264290033353e-16,-2.0302455494484794e-17,-1.5717016417085747e-34,0.001972602161331022,1.8403507560395043e-16,0.4171195143808936,-1.2191646776979345e-16,0.9335117177917103,-2.453171712140031e-16,-0.009063555248933541,-0.00032554575188385206,0.001302379864761713,0.0013023798647618101,0.003016058042435432,0.0,-2.7868511692362903,2.4463304292501875,0.19680048156177304,-0.5622512189089368,-0.0026387612706154084,-0.023192306210308322,-0.0015449243462813955,0.0059522513922809495,-0.21901825018894505,-1.22033443687955e-15,-2.4042966941196193e-16,-3.445031767020651e-16,-9.394567171377575e-16,-3.3279714988779156e-16,5.489962727519386e-16,1.033253848318122e-15,-3.273210250520776e-16,-3.2987178954802816e-16,-0.002728504832862133,6.847226085661927e-5,3.5326411955031306e-5,0.00027814186604279215,-1.3310033328993213e-17,-8.464135178588156e-5,-1.4461774701995953e-17,-8.850178152970515e-18,1.103921960568144e-18,-6.6487482384667525e-18,4.664735322074858e-5,-8.451994255741149e-16,-2.861217536812627e-18,5.56969592503988e-16,5.07024846172343e-17,0.02836121242300354,0.0,0.0,0.0,0.0,0.05845212175778869,0.0,-2.2985401275743638e-17,-0.00023149477169324278,0.010861690357904852,-0.37504218393776956,0.1210851584199002,-0.3750421839377447,-0.012785059315973846,-0.013434607425095169,-0.013668185204208483,-0.013525675318458774,-0.013059671937727946,-0.012327962858302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
