obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012259135632016827,0.00017071137496547044,-0.011409153511267922,0.0,1.0,-3.016914309594337e-16,-0.1568290919446542,-0.08037789430631505,-0.0433557540463214,-0.024640030116327122,-0.014879140042809946,-0.009731766129079689
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.526309790101876e-5,0.00011251950124238561,0.003439399905332087,0.0,0.0,1.688942378458629e-16,0.08863182809675896,0.031139941176119915,0.00963815546011367,0.0020771071375410956,-0.00023163419293645483,-0.0006680567716685572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004968082737012216,-3.532344616255295e-6,0.0016844368143743788,0.0,0.0,1.3426176367140883e-16,0.03914862639418567,0.02251942339131126,0.013197154834441744,0.007648771195688301,0.004202469176566218,0.002008613045823148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400360882781035,0.008890203695638399,-0.003201400366237377,0.0,0.0,2.387804251840655e-15,0.0049588638501226745,-0.0007531030274512898,-0.007841075130404381,-0.013411870887249936,-0.01695486295373933,-0.018735283535350842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568782910030176e-18,1.917104474607256e-17,2.4809161446965767e-17,0.0,0.0,1.0274478373501437e-31,3.850146478054389e-18,1.521569296318907e-17,2.8433630369541e-17,3.7086058404480664e-17,4.191776046453475e-17,4.4110761595210803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846471381574409,-0.00033048687866043646,-0.015863162517290152,0.0,0.0,8.484233376011174e-18,-0.027281768551860264,-0.025091985862156836,-0.029172011867828945,-0.033417906240348856,-0.03617564670454327,-0.03731927275655523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748785062770303e-18,8.647626417984378e-18,7.211406228406721e-19,0.2932508436422173,0.0,-4.207622934705085e-19,3.597228379493843e-18,1.1485654870660683e-17,1.0670174936965304e-17,8.82993424131048e-18,7.208253861298927e-18,6.064825031209629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332478306899884e-18,1.3204581903243071e-17,3.207936278319153e-17,0.0,0.0,3.5313339098449427e-31,1.512507940804557e-16,8.657151752701387e-17,6.441561195720771e-17,5.635856345167677e-17,5.2824666822119355e-17,5.063229766504411e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332161237975103e-35,-1.0246229824275467e-34,-2.1110670583573313e-34,0.0,0.0,-1.4251120099218388e-48,-6.58229809630495e-34,-4.209252017471685e-34,-3.6662450693190333e-34,-3.611453115017036e-34,-3.6367309336814906e-34,-3.630303379583221e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011738121775708451,-0.0074519571971348834,0.002683481652033898,0.0,0.0,-2.035103011801903e-15,-0.0041566247999102746,0.0006312669223027333,0.006572555393747337,0.011242114489941939,0.014211925546376935,0.01570431182022305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445031501216939e-18,1.6779078199774197e-17,3.5067547491169224e-18,0.0,0.0,8.844912995487397e-31,-5.102017438469343e-17,-7.770575992654924e-18,2.9731130043490917e-18,4.6455048472169986e-18,4.083104524529186e-18,3.2513090143161318e-18
0.0,0.0,0.0,1.0417997928977085,1.0,0.0,0.0,0.0,-0.0029376578526476675,0.07663225847469984,0.04802003498707892,0.0,0.0,2.8761187085193286e-16,0.08306812071159034,0.08954564597202422,0.08446512663697679,0.0796474643940883,0.07612130566476707,0.0733647294419884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7980375144532077e-18,-6.379262291297187e-18,-3.6867904739889374e-18,0.0,0.0,-2.323138766734153e-31,-8.691720834614053e-18,-2.1129285737689017e-18,-1.2303432643028432e-18,-1.8998919218487972e-18,-2.766991219006122e-18,-3.4156361389387936e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002370373095407989,0.05706382862019996,0.05781852414784688,0.0,0.0,3.296948408494275e-16,0.05731829856692115,0.07276154771151902,0.08257915815777161,0.08775319348452486,0.08977327556041374,0.08978269248686127
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0873046321293374e-18,-1.0429071444810674e-18,1.1900617172558498e-18,0.0,0.0,4.244798668769781e-19,1.0012728255803542e-16,5.010836185686297e-17,2.0249251423707195e-17,3.819406019171378e-18,-4.924783333769127e-18,-9.440885732009271e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014040257427640052,0.0009082935202097005,0.059900938327805346,0.0,0.0,1.2456462040626289e-15,0.48766637523334966,0.24940529658008295,0.13332615422403432,0.07432335411064467,0.04344822024197426,0.027180548855507632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007937150223010705,0.001090654285353394,0.0031521899739400065,0.0,0.0,-3.365489791978589e-17,0.013775707244858815,0.008607295762362346,0.005014751723177759,0.0034556423074062954,0.0029051783488411595,0.002762451821726447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063936599255467914,-0.0014317824408891175,0.0037731368911997154,0.0,0.0,-0.03772789074972167,-0.00371486684056177,0.0008916802814621066,0.005599914847264772,0.00898954865669168,0.011063707938230917,0.012103809895527732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063936599255468,-0.001431782440889117,0.0037731368911997683,0.0,0.0,-6.624200132982098e-16,-0.00371486684056177,0.0008916802814621051,0.005599914847264754,0.00898954865669166,0.011063707938230893,0.012103809895527708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004190811140683903,-0.00011301544946049611,0.0005625376368815058,0.0,0.0,-7.397501129102744e-18,0.013740346214110511,0.01297456618356572,0.008963285708750936,0.0054199736849827995,0.0029010881287340855,0.0012191401844479537
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19655133098992783,4.266266382535579,3.5444550548860256,0.0,0.0,1.273780284736482e-14,6.277479092999608,9.398090701778123,10.58509432481805,10.743412985172855,10.386504030809032,9.785869778579103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901609366079207,-3.8856533734539163,-3.228238114116129,0.0,0.0,-1.1726932669542525e-14,-5.717436659452892,-8.559644327152032,-9.640749963463909,-9.784944296758855,-9.459876811939619,-8.912827870517896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389549555548336,0.11128407807029553,0.11188748889481559,0.0,0.0,7.381800000574728e-16,0.08730308828582076,0.134675697070372,0.15906329504378863,0.17061964467350635,0.1748956555821411,0.17494632556138612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316515514111441,-0.10943251542902091,-0.11002588660582718,0.0,0.0,-7.053349666919291e-16,-0.08585052526385784,-0.13243494085701782,-0.15641677399775572,-0.16778084719750327,-0.17198571313922661,-0.17203554006309305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043751807777037697,-6.87373369569301e-5,0.00378036055304314,0.0,0.0,9.026318979597044e-17,0.04664170794771576,0.027902921364918894,0.01534701540791331,0.008723095620548313,0.00525611002631908,0.0034302829765784134
