g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1234753025052391,3.798907610892113,6.2306593668559,8.48789500444164,6.230659366855916,0.28820100640536556,-0.6039838175292982,0.4517049798781776,0.21951271575650455,-1.3516703416279285,-0.960002931458014,-0.6327636369591464,-0.10491088940614807,1.5212077061035068,0.0,-0.0922312977512767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668572899905253,-0.7639539073630638,-0.49741610016164495,-0.29100576597001926,-0.14825653100885972,-0.061250410562187864
-0.10809038186901118,2.952933426159116,5.922790371504833,6.309459094024388,5.922790371504838,-0.009911682112529897,-0.8050497345914736,0.6202404817982425,-0.2102759513150212,-1.0479938217036786,2.457716354836693,0.3107261529026293,-0.6451081039968268,1.7219690690737537,0.0,3.316160696544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583207323767993,-0.5343214393756545,-0.3772468435145837,-0.277600590727465,-0.22155451204815074,-0.19507820310103577
-0.024057723608651976,7.57614102508087,9.085366629713574,17.889047530943078,9.085366629713608,1.3569226142463884,-0.6477021390314728,1.2764200675705693,0.7331182140572903,-2.7045508474097493,-12.593422889177809,-3.9444111562509234,1.662621130486955,1.3651368875876677,0.0,-12.421687714605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3645278897463338,-1.7218551400635997,-1.0225958973757379,-0.4076832376711868,0.06042784948029882,0.37123048498712874
-0.016868179025926668,3.7511399784658623,3.832205338470182,5.7924401872562115,3.832205338470201,-0.24501954145002006,0.21388923282507824,1.3500251298112178,0.29737449413095873,-1.2777886760319073,-3.6548269093861747,-1.985341921855452,0.3477318591145802,0.3679266078505095,0.0,-3.9133410978473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585149417769095,-0.10339263733805985,0.1884983617183406,0.3313871028325607,0.37048892110277626,0.3463469072282259
0.07002397989881402,2.1754810168099925,3.3488752344315316,4.862438617969646,3.348875234431535,0.1650334318311162,-1.4459077686374657,-0.7792104058840942,0.9217420816122964,-0.7740639564154937,-0.5769772171899303,-0.3631141806236273,-0.04997589759198856,0.7610530614858046,0.0,-0.3118950939678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112326828247332,-0.43802290637032393,-0.2855239805284226,-0.16731229468959827,-0.08541969253896216,-0.03533999713098834
-0.0007113749603423637,0.2240227341926703,0.26864978711369475,0.5289702668835574,0.2686497871136956,0.08726965928260134,-1.2827215552267983,0.03774310860488417,0.0216779421417663,-0.0799722277600255,-0.3723812715653715,-0.11663428242400975,0.049162882573745625,0.04036642099087644,0.0,-1.3377336433482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06991791747041048,-0.05091440287129878,-0.03023765372713192,-0.012054991226439044,0.0017868215516510261,0.010977101401250685
0.07002397989881494,2.175481016809992,3.3488752344315267,4.862438617969645,3.3488752344315293,0.16503343183111532,-0.14383685309667016,-0.7792104058840948,0.9217420816122963,-0.7740639564154924,-0.5769772171899256,-0.36311418062362627,-0.04997589759198752,0.7610530614858042,0.0,0.6881049060321829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6112326828247336,-0.43802290637032537,-0.28552398052842354,-0.1673122946895991,-0.08541969253896264,-0.03533999713098859
0.06844153963621971,2.1263183048863405,3.2731955170970943,4.752554566040658,3.273195517097097,0.16130391591983337,-0.14058634908484102,-0.7616013822169708,0.9009120490465997,-0.7565712350331021,-0.5639383699207269,-0.3549083274263547,-0.048846514877335184,0.7438543674354634,0.0,0.6725547343657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974197117751876,-0.4281242247475263,-0.27907155318313864,-0.1635312797868944,-0.08348933152709889,-0.03454136451369241
-0.012431269712827755,3.7019865382267723,4.622207120114037,5.796102350071235,4.6222071201140675,-0.23108350906828137,0.13999733719304142,3.6625824459310934,0.49372043641595975,-1.26301748189717,-3.4976737344490902,-1.9247631804358285,0.305528416837424,0.7838364047431635,0.0,-4.699861565485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591302480326624,-0.1221468533748219,0.16350796466775586,0.3044857679510578,0.34423451053068255,0.3219507345174677
-0.016155924780030976,4.3994169010612,4.698732587030998,6.861848957753421,4.6987325870310235,-0.27448211245008214,-1.0707638157579582,1.9853085465596858,0.4143183114493958,-1.500162931890647,-4.210897623256852,-2.294009029307117,1.3916154142714956,0.5332097954061118,0.0,-5.647166468471141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985270007812363,-0.1384719368883368,0.20280228209748608,0.3716181252259142,0.41978312794813977,0.3940201810091955
