y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3141384671329762,0.35747029427452226,0.09467957283402353,-0.005330560939280599,5.316725691503262e-17,-0.06688092476138777,9.776627255945297e-17,2.437084262394932e-16,1.3371221101052336e-33,0.00446257396477694,1.7842624645186086e-17,0.014092276889641774,-7.232984857449591e-17,0.07211432387280498,-1.766084759019949e-16,-0.9951308838302755,0.12791249517042397,0.02794644048392442,0.027946440483924414,0.2554225775528033,0.0,0.28745274449231095,-0.23233750743182108,0.018413468049086695,-0.04601577902773977,-0.35728996284259257,-0.6368117530530752,-0.20434319974456508,-0.011026457066678763,1.540549602850139,-1.6474344629274308e-16,3.9998407351844354e-16,-5.317823467313364e-16,7.959869236449665e-15,1.2496663261203773e-16,4.630163935415061e-17,4.722203237225967e-15,4.898287103116173e-16,-6.469608103107585e-16,-0.3141384671329765,0.02007716825122261,0.007338484744787998,-0.03882485726652096,-1.9840757111805488e-17,-0.008886589271256797,-2.7186754611293223e-17,-2.308424418214748e-17,2.835391323276198e-18,-2.869978691114009e-17,-0.0063219735359608415,8.566158283493212e-16,9.619552458446886e-16,8.747761857866664e-17,-2.305868299685014e-15,-0.006369440359307775,0.0,0.0,0.0,0.0,0.21396484877094735,0.0,-3.145802139429196e-16,0.03250292027374525,1.0366231377955253,7.067183586006833,15.761337618907849,7.067183586006836,-1.4429031614822319,-1.2396706838793106,-1.0367901068916936,-0.8457083495512154,-0.6736540393477728,-0.5245019758968064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29323630574948933,0.5006998164860527,-0.03952781170581589,0.10865631711767271,6.54925932377825e-17,0.17429833745902223,-1.6445045929468397e-17,1.5566168584372058e-16,6.5495062078058225e-34,-0.0909635697633307,-1.4465654069282591e-16,-0.08064209596260793,-1.050164828649839e-16,-0.07119294797072862,-9.566248081814221e-17,-0.9104137270938255,-0.0889175957067121,-0.04332102802562203,-0.04332102802562211,-0.11988408871966753,0.0,0.850518382602476,-0.6874428052089394,-0.020421938959062323,0.05103500481023328,-0.32977388094456145,0.7830525058470015,0.11510106407493532,-0.25531319989709667,1.8745632262724023,-1.643320079046561e-16,3.9504215409074276e-16,-1.2227483776480569e-15,9.090282369097641e-15,-2.9549552612536835e-16,-2.492271507539876e-16,5.697538481567312e-15,1.107668345269656e-15,3.044473465115441e-16,-0.2932363057494898,0.02129477369299678,0.007213480626397978,-0.0402090273572147,-1.0732213920528102e-17,-0.00941292109156311,-1.648648399932117e-17,-1.562453670247061e-17,8.091648198929439e-19,-1.5574237580447115e-17,-0.006547362302301074,1.7075647059005593e-15,8.125316684966693e-16,1.7160967868589167e-16,-2.0579574998071883e-15,-0.062285045888023347,0.0,0.0,0.0,0.0,1.688082588099275,0.0,-2.0285603935692513e-16,0.03366170290092402,1.0234014498976634,7.504416610881689,14.593889335720934,7.504416610881705,-1.3317804161176665,-1.0961448918748153,-0.9031729958046817,-0.7487574736616731,-0.6278983171476773,-0.5352729294188959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907854138527219,-0.09721095207632645,0.7683609211177683,-0.5320682195305939,3.725656387853817e-17,-0.5637893187599354,2.0835186473818393e-16,3.4794115437623543e-16,2.1440131332735786e-33,0.44543037984351247,3.453145233673438e-16,0.15156873227088039,1.1187958801961536e-16,0.27944444101436433,-5.8487780851619775e-16,-1.9565017144125119,-0.013612938994083184,0.3718236960974095,0.37182369609740973,2.1323104385665097,0.0,0.6972280819024274,-0.5635438790009969,0.08157054581896474,-0.20384710808259648,-0.6891600561695744,-7.541261165161284,-1.7951773923280663,1.1040030628246664,1.0359554365387265,-1.790923648966187e-15,-2.5114373678222783e-16,2.2752341072877678e-15,9.56313320257472e-15,4.650249510696053e-16,1.5065809259051472e-15,7.71644470976979e-15,2.1543472807206868e-16,-4.51765471850819e-15,-0.5907854138527222,0.025971777714431113,0.012120694423872478,-0.055413782316901986,-8.848297814226477e-17,-0.01163571087760703,-7.255925674435941e-17,-6.469727863745935e-17,1.2065055223295419e-17,-1.0348717565923903e-16,-0.009023200341215978,-2.0816859406536573e-17,1.607371893626261e-15,-3.1119459812370025e-17,-6.0960000958268055e-15,0.27816127166785465,0.0,0.0,0.0,0.0,-7.250870110230933,0.0,-9.295707860055285e-16,0.046390634132889845,1.6933697733479438,9.421536196941112,30.182003375075926,9.421536196941029,-2.7831490588288355,-2.6122617535607784,-2.2468271161998152,-1.77666424902465,-1.2695867369340426,-0.7741272117716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442311367766616,-0.1763102023653627,-0.11010358276338802,-0.29566859859927863,6.863216605920692e-17,-0.31529490301430657,-1.4191551378702705e-16,1.5771164766322008e-16,7.200864143114308e-34,0.24752422969006846,1.6112802790782603e-16,0.12344053276527098,2.463187672831434e-16,0.22044463236691045,-5.230920896899254e-16,-1.7706615640844134,-0.020578372855933776,0.20752028245946702,0.20752028245946724,-0.9207731556181626,0.0,6.883396658396057,-5.563596983917629,0.06495686734888416,-0.16232905427115824,-0.5744587867899432,-4.746074731893508,-2.0564830847657127,0.45489497503567156,0.4890431138019955,-1.9728331173391165e-15,-3.4833096235398417e-16,1.4062407847912702e-16,2.822994350949292e-15,-1.1351533908628506e-15,6.847781110396149e-16,3.8894677952672835e-15,2.739565303992814e-15,-1.0299506512467526e-15,-0.544231136776661,0.0697861054227748,0.022379574067013273,-0.03221376135474022,-4.881791572064606e-17,-0.007935682080352864,-6.04057629835884e-17,-4.803790874456745e-17,9.527283171054093e-18,-5.560024513758433e-17,-0.005245468009847268,-3.797083091424576e-16,1.2961612714311778e-15,-3.6927569373075213e-16,-3.213851045182778e-15,0.1916924543881947,0.0,0.0,0.0,0.0,-4.646897185779776,0.0,-5.735612756448218e-16,0.026968323665504952,2.8184772846666872,7.711855684841196,19.215269120269145,7.711855684841117,-2.3199319482860226,-1.4214194041707557,-0.6890491912955382,-0.1184355223033724,0.30351435954062433,0.5950801336558798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714345260992337,0.194170763802481,0.051545089602490164,-0.00476752407686129,8.454470285634289e-17,0.42144319349051595,2.5533779846637948e-17,1.2935546446974417e-16,5.544612838927762e-34,0.003991217634352579,2.966495174070482e-16,0.26263366099409646,2.9244958990185345e-17,0.44968313996990417,-1.6499566231046898e-16,-0.5433745773441047,0.06925668129032427,0.01605863041208159,0.01605863041208152,0.14043523831466512,0.0,-2.1985023229897287,1.7769687699752166,0.11493213289703212,-0.2872186606280839,-0.19502230288107655,-0.3574332487003917,-0.1117385257372948,-0.0012474603663949757,0.7141502690917295,1.7397101045239855e-16,-1.675149977389633e-16,-5.19634447741836e-16,4.31546363537128e-15,-5.318616954756308e-16,1.562471482942147e-16,3.267196491936341e-15,2.4275330427943034e-16,-1.0681967661786164e-15,-0.17143452609923374,0.010960702573104773,0.004008383178456389,-0.020605136246937918,5.3454536733776325e-18,-0.004783608391657294,-2.970493880190132e-17,-3.121095161839292e-17,3.5040087071971915e-18,-1.626348433538847e-17,-0.003355199097417795,2.6640081352788877e-16,6.756845157382107e-16,-3.681650981241207e-17,-1.4189609131392054e-15,0.018625585890750296,0.0,0.0,0.0,0.0,-0.22186753279216587,0.0,-2.387962949645166e-16,0.01724995654372627,0.5648202051132185,3.593639183274515,8.607520417095984,3.5936391832745223,-0.7875908272033476,-0.6771563855188218,-0.5668141246697865,-0.4627775044706108,-0.3689775974182087,-0.2875295998280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017301541735124368,-0.0028468870507331696,0.022501957957397692,-0.015581969849438715,-4.4233504059097234e-17,0.9542033951261191,-2.9551691892702816e-16,-3.486835935266056e-16,-2.6067061164903145e-33,0.013044723390674515,-5.924015073732841e-17,0.004438790609304197,1.302130779973436e-16,0.008183715348230486,-3.0235025367289035e-17,-0.057297447216916014,-0.0003986639253800127,0.010889102955647705,0.0108891029556476,0.1621799980995936,0.0,0.020418785696267316,-0.016503755362761052,0.0023888474050836094,-0.0059697974346970325,-0.020182508224502002,-0.2208508228624485,-0.0525729577051771,0.03233146015335875,0.030338640394180827,-4.394421172052004e-17,-2.1391251704709114e-16,2.76838960901191e-16,1.4379944962096432e-15,-1.103490908341122e-15,2.339114732535341e-16,1.5415809910664093e-15,6.702777287833108e-17,-5.200249037071165e-16,-0.017301541735124187,0.0007606006944739949,0.00035496255580465654,-0.0016228292794247022,3.600323039439008e-18,-0.00034075949176534193,4.6480003889788385e-19,-1.5098876573296335e-17,8.486971542743467e-19,-1.815751024910781e-18,-0.0002642503921515061,-6.682961367598927e-17,-9.531505481380325e-17,-6.048771059791029e-17,-5.75341434522345e-16,0.05388648540657574,0.0,0.0,0.0,0.0,-1.1733537236539702,0.0,-2.3502498334114195e-17,0.0013585804147312605,0.04959145422280381,0.2759159212434439,0.8838999386225741,0.275915921243441,-0.08150636164555475,-0.07650181384398098,-0.06579981870072102,-0.05203078805440159,-0.03718068760732851,-0.02267082759443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17143452609923335,0.19417076380248022,0.051545089602489845,-0.004767524076861998,1.3391336726397215e-16,-0.5785568065094859,3.296043251313334e-16,4.990556597449858e-16,3.304492734133352e-33,0.003991217634353894,3.6809475344575746e-16,0.26263366099409846,-1.0152122548045599e-16,0.4496831399699063,-1.5149375835652006e-16,-0.5433745773441039,0.06925668129032408,0.01605863041208183,0.016058630412081887,0.140435238314666,0.0,-2.198502322989736,1.776968769975223,0.11493213289703275,-0.2872186606280857,-0.19502230288107641,-0.3574332487003959,-0.11173852573729534,-0.0012474603663934214,0.7141502690917267,6.2862469039660454e-18,-1.4270910882611543e-18,-6.071754799344359e-16,2.6968020224897247e-15,7.796586143128852e-16,-1.1704085618696017e-16,1.802268344135447e-15,2.92104717080502e-16,-6.813954618035659e-16,-0.1714345260992336,0.010960702573105049,0.0040083831784564275,-0.02060513624693734,1.5011029257370078e-18,-0.0047836083916571025,-3.0608064498293773e-17,-1.760841847344786e-17,2.9936999482768338e-18,-1.7515077454062714e-17,-0.0033551990974177246,1.7426067571415092e-16,7.836154032587326e-16,2.149546215410225e-17,-1.0688242920633585e-15,-0.028494711723468714,0.0,0.0,0.0,0.0,0.7681324672078287,0.0,-2.409550291020192e-16,0.017249956543725995,0.5648202051132174,3.593639183274508,8.60752041709598,3.593639183274515,-0.7875908272033469,-0.6771563855188215,-0.5668141246697863,-0.4627775044706107,-0.36897759741820857,-0.287529599828006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17499287217342896,0.19820102999693548,0.05261497483158811,-0.004866480226293636,1.295182103801479e-16,-0.5905655038704268,3.2935874449294695e-16,5.278236075455815e-16,3.4637026577748846e-33,0.004074060536093536,3.656100756825829e-16,0.2680849634698242,-1.1034860563305376e-16,0.459016897131618,-1.418677243142931e-16,-0.55465302187978,0.07069419359072585,0.01639194812692034,0.016391948126920255,0.1433501539405093,0.0,-2.244135091884798,1.8138520629179151,0.11731769847240714,-0.2931802566772377,-0.19907024387422143,-0.3648522396483671,-0.11405780385145745,-0.0012733530252328276,0.7289733847396069,-1.097837869828459e-15,-7.525608430846348e-17,-2.7787505136061067e-16,5.583825851825092e-15,6.419392186240511e-16,-9.515648007560822e-18,4.360287491817869e-15,7.092252326850053e-16,-8.08901692395296e-16,-0.1749928721734292,0.011188206179635804,0.004091582373341575,-0.02103282259076152,2.2005912297781444e-18,-0.004882898391917107,-2.867695733955498e-17,-1.737569734789585e-17,2.9954572874200874e-18,-1.799758620468227e-17,-0.0034248406090087937,-4.073879613747925e-16,8.179141165927158e-16,-4.1947642923197786e-16,-1.4541389918972927e-15,-0.029086156445273917,0.0,0.0,0.0,0.0,0.7840760534348498,0.0,-2.4492717449319797e-16,0.017608001778510986,0.5765437814850367,3.6682298282912447,8.78618067405614,3.6682298282912535,-0.8039382969448232,-0.6912116451030705,-0.5785790874296793,-0.4723830521611962,-0.3766362063058915,-0.29349764982378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5333712019160395,-0.16276335420620164,-0.10452469697286326,-1.2801989571675068,2.949029909160572e-16,-0.3275203968853518,9.71445146547012e-17,5.100087019371813e-16,3.099543504248208e-33,0.234573544033488,3.608224830031759e-16,0.3090474942201705,-2.1684043449710089e-16,0.2993263689163034,-6.314393452555578e-16,-1.733770393685958,-0.016643226828536528,0.1993864325257647,0.19938643252576466,-0.8862444484145942,0.0,11.84322431797853,-9.572443717157352,0.08727410535254557,-0.21810046516172743,-0.5639508472626235,-4.574009540156457,-1.9872744704852834,0.4253895229233416,0.9961921194401244,-2.609024107869118e-15,3.608224830031759e-16,6.106226635438361e-16,4.524158825347513e-15,-1.887379141862766e-15,6.418476861114186e-16,1.5265566588595902e-15,1.9984014443252818e-15,1.5959455978986625e-16,-0.5333712019160389,0.06750304889001386,0.021663179771800156,-0.03483190759690033,-8.061043152429725e-17,-0.008271998252168344,-5.594483210025203e-17,-4.9873299934333204e-17,1.1628068299907035e-17,-7.24247051220317e-17,-0.005671788991341145,6.938893903907228e-16,7.563394355258879e-16,3.3306690738754696e-16,-2.123301534595612e-15,0.21856817706750145,0.0,0.0,0.0,0.0,-5.189313272291913,0.0,-5.863365348801608e-16,0.029160151390455108,2.7391952457943964,8.63255681093159,19.031222161096913,8.632556810931485,-2.2774959978215716,-1.4086336732785534,-0.6998769867725279,-0.1472714057168165,0.2616331207784168,0.5443675305015423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315721810667608,-0.1937581321236701,-0.1240436115335583,-1.5283274743189603,1.404475580723906e-16,-0.3887337453075623,5.024390566205434e-17,3.5598225571430153e-16,2.2500650011253624e-33,1.2794665466239679,2.773186743056057e-16,0.18767811415677918,2.667206254627233e-16,0.2855209803979768,-8.740648096114317e-16,-2.2478177596125435,-0.020497274265658356,0.9915914200116422,0.9915914200116427,-1.0500634073751274,0.0,8.820243561589585,-7.129079277571855,0.08332635858920637,-0.2082349340062138,-0.6673375777742395,-5.50594318459663,-2.405487521399345,1.2687860232623385,0.6876782074868946,-1.463097525909248e-15,-2.5380504031883557e-16,3.914309467981668e-17,4.649432785554873e-15,-2.5402255478417833e-15,1.092106112015035e-15,4.015129144902472e-15,2.4994376647009143e-15,-3.4518261347451675e-16,-0.6315721810667602,0.08042015229335105,0.025810433074948083,-0.038388468095379505,-1.422054877346183e-16,-0.009386544560692914,-6.200627876608924e-17,-6.949516881541552e-17,1.6389142818619296e-17,-1.1362778616011597e-16,-0.0062509149156447785,-1.220373424585274e-15,1.2432138846274104e-15,-6.384456697831082e-16,-4.0936457438622004e-15,0.2721885784193276,0.0,0.0,0.0,0.0,-6.422619199606249,0.0,-8.487124835293608e-16,0.03213758931217794,3.2548185961486245,9.199273584083691,22.42876658597355,9.199273584083592,-2.695019734351061,-1.6607349999594574,-0.8168657765615805,-0.15865984890172824,0.3287155858701637,0.6661186754442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
