obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406817359356184,-1.7705402043334823e-5,-0.011610992578292083,0.0,1.0,-3.3278364389457044e-16,-0.15674246227011213,-0.07910104941916234,-0.04228868707732479,-0.024054923077341216,-0.014716291493011452,-0.009865851680427157
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65594662312393e-6,0.00016498854625115675,0.0034790036589298296,0.0,0.0,7.9662558301027e-18,0.0908684429758745,0.03156677538725351,0.009558949868548418,0.001893796285722428,-0.00040991339932887154,-0.0008204654427561299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005404901176975705,5.547022311444867e-6,0.0016451822650850852,0.0,0.0,-2.677372115014547e-16,0.04097176153325998,0.02248959155509325,0.012649099686658016,0.0070479764170372165,0.003689423931170521,0.001607862810249483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915640461829136,0.008392655009522217,-0.004187074758977945,0.0,0.0,1.6994328555451019e-15,0.0030820066087555997,-0.003248118256395857,-0.01040957175969402,-0.015840626745056183,-0.019178183872687493,-0.020749261934080814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438668582248786e-18,2.807307008002519e-18,-7.450446172103412e-18,0.0,0.0,1.0830235591927099e-30,-1.0459374188460376e-17,-9.685461735358895e-18,-1.3067084374285238e-17,-1.734652597726987e-17,-2.0564179902833994e-17,-2.2321777779925085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936733690879091,-0.0008174911183151968,-0.01594090442514275,0.0,0.0,1.3886207158351755e-15,-0.03431376919892657,-0.02884346568421413,-0.030892975217690948,-0.03385103648753741,-0.03579801829483585,-0.036450177894405966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588973938270126e-18,1.8535598232920054e-17,1.149142101071707e-17,0.31332887563550904,0.0,6.942169217688024e-19,-3.4552454781598044e-17,9.092430569889627e-18,2.1279531646741204e-17,2.5482931972016945e-17,2.7071155809977944e-17,2.743750731567063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083999915105558e-18,6.947007344434525e-18,1.1566532104884087e-18,0.0,0.0,2.8724962674235085e-31,-1.5556455794392544e-18,9.49874303175866e-18,7.292932380778078e-18,3.667009307522394e-18,9.363891867655958e-19,-7.447338905153647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915761775660615e-36,2.183988571731463e-35,-8.874528763290477e-36,0.0,0.0,2.384502211031829e-48,2.0003375511433467e-34,1.4824390803456067e-34,6.900131420319721e-35,1.3781789489679543e-35,-1.848313682299354e-35,-3.5694382631451066e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011221685821426065,-0.006767905363954021,0.0033764911924080996,0.0,0.0,-1.5564271142641263e-15,-0.0024853552344841767,0.0026193090202429135,0.008394363460546766,0.012774010440633365,0.015465443695184055,0.01673237384146439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548647156550928e-18,4.822280458541093e-17,3.2738546007450885e-17,0.0,0.0,-4.114828627958852e-31,-2.7392631824701582e-17,2.959144685289846e-17,4.56375286922687e-17,4.9781718686865364e-17,5.033830209693216e-17,4.9720313041107265e-17
0.0,0.0,0.0,1.0753163673157211,1.0,0.0,0.0,0.0,-0.002726454129737054,0.07554706045642177,0.04672736940100599,0.0,0.0,-9.970697791165705e-16,0.08056192848876956,0.0864159069806651,0.08139038030553215,0.07677089709289689,0.07343604801708203,0.07084192159157524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425790830445221e-19,-2.3457573252141275e-18,7.175849293795196e-19,0.0,0.0,9.038253233168668e-32,-2.8852473580135975e-17,-1.606568426316971e-17,-8.027401874639493e-18,-3.633183312012025e-18,-1.3943153076083193e-18,-3.129250002041275e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020648592570109148,0.05809739387690488,0.05882407195663397,0.0,0.0,-1.4963165529513293e-15,0.06351720850087669,0.07678972426916951,0.08502699258299731,0.08915651363619848,0.09053642344112875,0.09018576694353735
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7374677529830685e-18,-3.115194682629061e-18,-9.128243031725619e-19,0.0,0.0,2.7762758843477025e-18,4.049835121725584e-18,-6.846807633805482e-18,-7.162786919679784e-18,-4.6238480559438e-18,-2.0287692392059603e-18,-1.5620177926118792e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013588449840183321,0.0016787375361441504,0.05958742128682101,0.0,0.0,1.3334437074796318e-15,0.47845168691101847,0.24052367318476467,0.12690875817403136,0.07026873191811774,0.04115225829734383,0.026060749426172043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009134915907235118,0.0010340836207599268,0.0032334150048520006,0.0,0.0,-5.444486373555919e-16,0.017194810421618335,0.009824217637242021,0.0052416125494699,0.0033328611762348747,0.0026625870020112355,0.0024835612205645835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637869934071532,-0.0016143295395474738,0.005055919944794971,0.0,0.0,-0.03755769239114527,-0.0032451155615628724,0.002740737357140693,0.008314367112127123,0.012163079676817488,0.01442937368941753,0.015489814430869506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007637869934071511,-0.0016143295395474517,0.00505591994479491,0.0,0.0,-1.7839699476604288e-15,-0.0032451155615630667,0.0027407373571406127,0.008314367112127078,0.012163079676817458,0.014429373689417511,0.015489814430869487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620145078754382,-0.00014884644277927316,0.0007638506357196199,0.0,0.0,-6.055786441370608e-17,0.018885353807841718,0.01754966667987304,0.01191151612880605,0.007057154074868373,0.003681399254299589,0.0014760089509427386
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23053805418934759,5.726826334122499,4.834523934129932,0.0,0.0,5.329772740653529e-14,7.868953893226993,11.66301668159485,13.106176963954377,13.339340866601457,12.977408690441296,12.334036736912703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537297670477873,-5.350108636026944,-4.516502988217581,0.0,0.0,-5.1214366710283026e-14,-7.351324402803335,-10.895809062435603,-12.24403648183854,-12.461862575451532,-12.123738744143273,-11.522688591069581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029059085496960443,0.08465610903226752,0.08512262246780515,0.0,0.0,-1.9353033780092226e-15,0.07346332213777694,0.10740433854849434,0.12314642365656275,0.12995599879184278,0.13203791029166695,0.1314646725737478
