g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11994092678327939,3.568083796644144,6.041942740193639,8.90283863553406,6.041942740193626,0.22552712773082023,-0.5589467934916529,0.15740613082511995,0.19995064069223234,-1.3513808091936679,-0.9547555795553893,-0.5653573815442563,-0.07745560921403323,1.7619929483615102,0.0,0.19332641207353396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948854022806618,-0.8212845243937335,-0.5724885593031849,-0.36941759911743494,-0.21820998961620455,-0.11570977168447838
-0.11219343049861043,2.7332145755036694,5.599629826259783,6.527748983312244,5.599629826259783,-0.1905762334281242,-0.8649338407474038,0.2876178826956711,-0.23784454683221584,-1.0363102448223622,2.2484529283501105,0.3486443548001681,-0.5994225642866667,1.9350739407210311,0.0,3.029612979365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688657562547228,-0.5659015599589048,-0.4228837960409971,-0.32965193320888514,-0.2741171681173349,-0.2446388366975621
-0.023971858512494247,7.381820390376334,9.390169672955755,19.423359445027216,9.390169672955684,1.7207156637886314,-0.6404047869279403,1.0588435183526588,0.7465728312794236,-2.79177202835371,-12.252420176033404,-3.872991177911772,1.6962622131691767,1.7738424799460517,0.0,-10.36908820918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50598146744987,-1.916500785647201,-1.2369056292960565,-0.6011029447782897,-0.07986453407363894,0.30147502558969996
-0.01827878243582179,4.0037472247403345,4.288546734091004,6.577305675018786,4.288546734090968,-1.1072786500520198,0.226024226500386,1.6122188658644094,0.3509590321812166,-1.4042476160499033,-3.8223276987459047,-2.138074804208424,0.36895991516702525,0.5676091967824598,0.0,-3.466473939049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961347797920148,-0.1797963341634617,0.15745981345195237,0.3463043182393528,0.42374682077239895,0.42562531784028096
0.06981362332240096,2.0968345238576878,3.345757753879637,5.236254529811852,3.3457577538796364,0.1348328020404489,-1.4227550606087696,-0.9783050441522836,0.9504066839685644,-0.7942583485309183,-0.5867567922082036,-0.3330484705205087,-0.03577523607388117,0.9100239740991305,0.0,-0.23261575222348188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440491916118973,-0.4837084281272538,-0.33776646834958907,-0.2184867176500976,-0.12948898205263,-0.06895420077621825
-0.0006966785022079654,0.21453303549474892,0.27290038191340826,0.5644884379305233,0.27290038191340626,0.10375020920190788,-1.271654378834201,0.03077247915734499,0.021697159676369537,-0.08113545114601649,-0.3560841030416215,-0.11255821869155838,0.04929736329816916,0.05155202803477496,0.0,-1.2722877050699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282970631559843,-0.05569801340723283,-0.03594738224996278,-0.017469463163346875,-0.0023210509084632264,0.008761572206488499
0.0698136233224009,2.096834523857686,3.3457577538796412,5.236254529811856,3.345757753879642,0.13483280204044829,-0.1322059613034764,-0.9783050441522811,0.9504066839685656,-0.7942583485309186,-0.5867567922082079,-0.33304847052050945,-0.03577523607388015,0.91002397409913,0.0,0.7673842477765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440491916118973,-0.4837084281272537,-0.337766468349589,-0.21848671765009708,-0.12948898205262951,-0.06895420077621783
0.06378472119338743,1.9157579728427776,3.0568278131949,4.784066767875288,3.0568278131948987,0.12318903211994758,-0.12078903773413248,-0.8938214565253104,0.8683323178531459,-0.7256685000090722,-0.5360861765688951,-0.30428737007292034,-0.032685790394549885,0.8314369417435259,0.0,0.7011151686911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884309704437019,-0.44193677048543567,-0.308597935286375,-0.19961883807996172,-0.11830668893520009,-0.06299951588693224
-0.014264609818727804,3.9407009747662305,5.044320659662687,6.5744020321857946,5.044320659662631,-1.0679687640330835,0.16262957500482564,3.8979361341454295,0.5366049580803139,-1.3861077578727514,-3.667738626473049,-2.0712305932380515,0.32831978147687074,1.0579183649608657,0.0,-3.922847385552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000411688622697,-0.19834486583317995,0.1303455583479018,0.3151520695087092,0.3916097774760195,0.39431625695775974
-0.01799181074174143,4.653820739274764,5.175811655387393,7.721825781195593,5.175811655387349,-1.2599662112954135,-1.0430922734797172,2.252264063679787,0.4687064213232495,-1.6348909595352499,-4.379639298055341,-2.4536804753629338,1.4149257335230407,0.7738212092357423,0.0,-5.0397384491562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209526330743857,-0.22554544067251645,0.16486864574330798,0.38482867261931597,0.47644583290206327,0.4807046544063965
