y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36079030131063744,0.32874581138432113,0.09441857449489514,0.0021716264689173453,6.808314365530117e-17,-0.04915580931804091,1.729197385134464e-16,2.8169525152564135e-16,1.5068366849081178e-33,-0.0018055426051569595,1.6175555793075119e-16,-0.022698456568905317,2.3089175906421914e-16,0.06539076333275684,-4.475091008089332e-16,-0.9617341496950196,0.13519945278029735,0.03114589606975961,0.031145896069759486,0.2961479239999515,0.0,0.11541890142336678,-0.10114701104751048,0.013319738710578967,-0.03607598715071743,-0.35385308568158147,-0.8703508552682897,-0.22181942545361966,-0.02367046226469792,1.5516593265168679,-1.2533289535122606e-15,-1.6327556215181888e-15,5.547572087205128e-16,-4.3990958273307605e-15,-6.727160458527974e-16,-5.142461771350032e-16,-1.05121421729117e-15,2.6202172306712914e-15,-4.2966823173119234e-16,-0.3607903013106373,0.03171305819536182,0.012667426216910367,-0.05365365550448079,-8.112080146820014e-18,-0.02250076054823792,-2.6110258165049336e-18,-1.019474456376362e-17,4.4143246450472415e-18,3.6937512306082625e-17,-0.009044756104070956,-2.2364421797689116e-15,4.822248694199101e-16,-5.996634452655569e-16,-4.2960817637301115e-16,0.004186467015506443,0.0,0.0,0.0,0.0,0.04053926971296906,0.0,-1.6391986636299164e-17,0.04460894280043756,0.7428189694171315,6.281514114187746,13.167893638475944,6.281514114187749,-1.3979675126358937,-1.189773360885614,-0.9853382360223414,-0.7954442757627262,-0.626654202252298,-0.482217889704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33918390460612596,0.47246998014710234,-0.05232193731744068,0.10761262962821717,7.021971974010839e-17,0.1902071235503534,5.45646143020415e-17,2.229178060164595e-16,1.3559923857057181e-33,-0.08947173486229282,2.96215835112241e-17,-0.1014616851141569,2.43127080875424e-16,-0.07410725413957923,-4.342033927548633e-16,-0.8863426288919312,-0.08428295735716664,-0.03264296261210271,-0.032642962612102734,-0.1440474952627822,0.0,0.7108433610341758,-0.6229454656463871,-0.016493310086435897,0.04467148010031498,-0.32817789257937,0.8086402030612774,0.12334004679019145,-0.2510169444251714,1.8629538163991024,-2.145465011402822e-15,-2.137491165587667e-15,5.996323326750479e-16,-5.348153864231242e-15,4.1636980325110823e-16,-6.978158605570551e-16,-1.6509338661009683e-15,2.9010863335587403e-15,4.84276775881545e-16,-0.3391839046061258,0.034243183009000575,0.012481094829377213,-0.053656052323802654,5.4823029728465046e-18,-0.022286253520123988,-5.817327808204326e-18,-8.55693158148831e-18,3.633116600409718e-18,3.97707956774207e-17,-0.00904516015195909,-3.440841668362865e-15,5.40745456355361e-16,-1.041838050164834e-15,-3.5692347885272473e-16,-0.07555106901557601,0.0,0.0,0.0,0.0,1.4397782598170332,0.0,1.2401582186079398e-17,0.044610935573810746,0.758926880285517,6.642243593958284,12.154024416056048,6.642243593958274,-1.2965325180295637,-1.048532058401452,-0.8498560272067535,-0.694873654480583,-0.5771721051842202,-0.49018750122542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682536499273888,-0.08400356461500563,0.774273254019089,-0.44245852553367604,-5.951092157242196e-17,-0.5462987544247196,5.301060284098508e-16,4.1830577024298657e-16,1.489526726435776e-33,0.3678706860047855,4.886381924810859e-16,0.09554634674070933,5.1657959275255015e-16,0.2884456254664589,-6.705437352818028e-16,-1.8565845302305812,0.008637602918935625,0.31989211399571044,0.3198921139957098,2.3412561723625545,0.0,-0.4567108156066715,0.400237165161006,0.06506195874900529,-0.17621775012488547,-0.674398182517853,-8.5072843880419,-1.8201076221418142,0.9229202920717852,1.2855574645100223,-1.89996462733437e-15,-2.5436846221272347e-15,-6.271926401756643e-16,-1.9035459698805655e-15,-1.6032126791240396e-15,7.360637738670413e-17,1.7352765558629985e-15,2.405332392958323e-15,-3.5028673365445003e-15,-0.6682536499273884,0.0399690061114113,0.021036745125163576,-0.08630118855801429,-6.139474011045144e-17,-0.036935866928840336,5.1199685902694085e-18,-3.491980830539129e-17,1.3475136325406452e-17,3.689476452434481e-17,-0.014548369438378294,8.577041793653241e-16,1.8622616690880276e-17,1.0172071141792375e-15,-1.283542360543699e-15,0.38547148269593173,0.0,0.0,0.0,0.0,-6.432852208066917,0.0,-1.4977863238486584e-16,0.07175288892799947,1.119376878652521,8.738831073593243,25.34105229305592,8.7388310735933,-2.6643451417830146,-2.500143916434317,-2.148597339043929,-1.6966687607927349,-1.2099580557323106,-0.735327212820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6198627732534975,-0.17673152354586014,-0.1161416509816279,-0.2490320157509619,-1.6799511594794852e-16,-0.31353244419118664,4.41120930443695e-16,2.860446998085861e-16,1.803235421098347e-33,0.20705122217040017,3.7934121840111645e-16,0.1221195376882569,3.1533964990622103e-16,0.24598723393543234,-4.441848887344696e-16,-1.6949359603953014,-0.003440841349524459,0.17864890077362153,0.17864890077362156,-0.9315667561985069,0.0,5.45843034303414,-4.783479199683055,0.05586427059502385,-0.15130617438985983,-0.5614705926222217,-5.311414049766971,-2.1437907425610625,0.3879112173492721,0.6792212422431836,-1.2329685020994131e-15,-2.5298083463624045e-15,4.528940127765991e-16,3.7883390753283205e-15,-4.500543681469976e-16,-5.951289964123597e-16,1.5764464734034256e-15,1.4835590846106918e-15,1.1568884770924238e-15,-0.6198627732534967,0.10625508558137947,0.038619416117246425,-0.04626235870529925,9.375475798867825e-18,-0.020275346867856456,-9.545649214558064e-19,-1.1811285829404942e-17,1.0023161260667761e-17,6.907627080143324e-17,-0.007798755692490483,1.4189286986335081e-15,-9.851602045282884e-19,-1.1404534182290274e-15,4.995137617598262e-16,0.2991505071024902,0.0,0.0,0.0,0.0,-4.147508363702892,0.0,1.2323262743613997e-17,0.03846364043407526,2.0799861111869005,7.170352126836507,17.144835448238627,7.170352126836555,-2.218202071841208,-1.3187522765796995,-0.5929702575942677,-0.034270472959741616,0.37242226950177315,0.6470750677252468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16523904554825689,0.1496187672951605,0.043105506181271666,-0.0005794173943678253,2.1547473050494207e-16,0.523722894719566,-1.1334400221511156e-16,8.875479944946844e-17,4.543234774960735e-34,0.00048174159169494385,3.0992796991992964e-16,0.15718886673422025,-1.4644849845197524e-17,0.3676782941651494,-1.169374906566312e-16,-0.4407318175655043,0.06129880882777922,0.014926107169712289,0.014926107169712275,0.13691778234683616,0.0,-1.507794883655929,1.3213515626449301,0.0745887849337128,-0.2020207832394633,-0.16210485136392463,-0.4105709987060663,-0.10183723703828856,-0.00683031149312021,0.6045058296314749,-1.518567421483687e-16,-7.681800913610809e-16,-2.439789741873059e-16,-2.9695128489472374e-15,2.4043422694467197e-17,-7.830712537529849e-16,-1.2547932341861056e-15,1.3283799346764622e-15,1.186114110358719e-16,-0.165239045548257,0.014489154114758021,0.005797616063604155,-0.02409241355819036,-4.92034890603525e-18,-0.010245542281460263,1.651734849305605e-17,-2.8445827634315585e-20,2.5066001364137264e-18,1.852872582752313e-17,-0.004061419535040767,-7.316910307452301e-16,6.696064501387003e-16,-1.8444098060011365e-16,1.9321657983028694e-16,0.0787800016622322,0.0,0.0,0.0,0.0,-0.5128236756648435,0.0,-2.0848233199501552e-17,0.020031013511317156,0.33947528699482393,2.683382024125858,6.035180993906286,2.683382024125856,-0.6404276944792879,-0.5455776556696281,-0.4523044395226886,-0.3655248764113296,-0.28824176554349623,-0.2219535092041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018847779565405398,-0.002369280988953415,0.021838012582088184,-0.012479334391960778,8.541881233205066e-17,0.9563873716681917,-3.901757489874816e-16,-2.534351544044696e-16,-1.439500522329167e-33,0.010375619495898589,-2.2970847930029904e-17,0.0026948397241747246,5.794649689730646e-17,0.008135473058753562,1.4778110159426936e-16,-0.052364092547986296,0.00024361952352574406,0.009022406461913525,0.009022406461913594,0.16978721118054063,0.0,-0.012881313523132487,0.011288500801541784,0.0018350419136927733,-0.004970138674479124,-0.01902108321411726,-0.23994395071907937,-0.051335278529595504,0.026030532303561144,0.03625854301339149,6.104176269696701e-17,1.274098334191582e-16,-7.998556004773965e-16,-2.1476731963052097e-15,8.203004027404313e-16,-7.343530093860828e-16,-1.0495800438070123e-15,-1.6465913135923353e-17,4.3788365906203734e-18,-0.018847779565405384,0.001127306998948403,0.0005933314916212423,-0.002434084390486523,1.022569627751911e-17,-0.001041758736383435,1.5716276407188644e-17,-5.854045957313481e-18,3.344827222343722e-18,-5.50110883463738e-18,-0.00041032991026749644,7.732417726326109e-16,8.49551196107634e-17,-4.852969604118413e-17,3.6973163481450064e-16,0.11779792894474589,0.0,0.0,0.0,0.0,-1.143513083895415,0.0,-5.861460190325578e-18,0.0020237564491311557,0.03157149783131949,0.2464746159670046,0.7147324487143845,0.24647461596700682,-0.0751466002826045,-0.07051538203175312,-0.060600176333518,-0.047853743563400164,-0.034126297282936785,-0.020739557826866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16523904554825708,0.1496187672951606,0.043105506181271465,-0.0005794173943685088,1.3387053101348103e-16,-0.4762771052804337,2.919468454875252e-16,3.6168596621021607e-16,1.9788334868737874e-33,0.0004817415916953255,3.4774730453204364e-16,0.15718886673421945,-5.928038685348963e-17,0.3676782941651483,-2.8846892596706984e-16,-0.44073181756550506,0.061298808827779154,0.014926107169712838,0.014926107169712769,0.13691778234683488,0.0,-1.5077948836559285,1.3213515626449308,0.07458878493371249,-0.20202078323946265,-0.16210485136392477,-0.4105709987060703,-0.10183723703829041,-0.006830311493119773,0.604505829631474,-4.2858529590446077e-16,-7.42476051274122e-16,7.383384889659392e-16,-7.413915069369268e-16,-1.2441648787514211e-15,2.5563437643844756e-16,-2.829887158844386e-16,1.3476445102499537e-15,-4.824087927011711e-17,-0.1652390455482571,0.014489154114758283,0.005797616063604139,-0.024092413558190542,-1.5684395604294743e-17,-0.010245542281460275,2.389496739752544e-18,4.9820212422082985e-18,-5.442139862370171e-19,2.5260294859737097e-17,-0.0040614195350407965,-1.3875631934639034e-15,5.661036925121335e-16,-2.8146359538657876e-16,-1.3560372343190056e-16,-0.03124920764685852,0.0,0.0,0.0,0.0,0.4771763243351541,0.0,-2.1389430609565226e-17,0.020031013511317256,0.339475286994825,2.6833820241258577,6.035180993906289,2.683382024125857,-0.6404276944792888,-0.5455776556696281,-0.4523044395226885,-0.3655248764113289,-0.28824176554349534,-0.22195350920417617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24369134416558927,0.22065486031815695,0.06357116568543938,-0.0008545135515520984,1.3947439318486922e-16,-0.7024042507385997,4.933387148878239e-16,5.4957588608500205e-16,3.0520948709041514e-33,0.0007104631694714156,5.727870758020228e-16,0.23181909635964884,-1.6789557761337468e-17,0.5422448273549789,-3.848762652393754e-16,-0.6499827488274551,0.09040229607613202,0.022012733777772128,0.02201273377777202,0.20192369369821553,0.0,-2.2236666927297373,1.9487036937780309,0.11000209544823428,-0.29793633855523816,-0.2390690952829373,-0.6055021573025898,-0.15018758488727219,-0.01007321110640285,0.8915134899868871,-7.205827004527528e-16,-7.789862471183623e-16,1.4137798239644924e-15,-3.111388192257506e-15,-2.046017381721012e-15,-8.197898610003026e-17,-2.3627544763548548e-15,1.7968902548027266e-15,-1.6418312983537707e-16,-0.24369134416558924,0.021368323874859256,0.008550211887317687,-0.03553102491429086,-2.5900627887132183e-17,-0.01510992732976848,2.579396552798397e-18,5.983237549525677e-18,-1.2160421697131996e-18,3.9571659219611564e-17,-0.005989702872166708,-1.767632410035066e-15,8.223759116743874e-16,-7.107406473260235e-16,1.3756023286758272e-17,-0.04608572622957089,0.0,0.0,0.0,0.0,0.7037304015851946,0.0,-2.5696294334969813e-17,0.02954135078289615,0.5006515785919867,3.9573998397251593,8.900568045572042,3.957399839725157,-0.9444903605603847,-0.804607360298597,-0.667049827561232,-0.5390690085572043,-0.4250933734027368,-0.3273327367679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114287062929789,-0.16269950042172565,-0.11016728965584333,-1.2344576319142704,-1.9081958235744878e-17,-0.3302222257344851,6.054184931159057e-16,6.192962809237201e-16,2.7083389842945504e-33,0.19493372805355574,4.614364446098307e-16,0.41746508400658144,6.38378239159465e-16,0.3230411342532364,-4.388850394221322e-16,-1.6699883827847333,0.0005726063645156992,0.17200929239801543,0.17200929239801527,-0.8971825654238165,0.0,9.43566398519113,-8.268916075105805,0.07273952150044975,-0.1970121261399299,-0.555247899186418,-5.125637488589128,-2.074841832611513,0.3587005175111939,1.245184618695944,-7.771561172376096e-16,-1.7486012637846216e-15,2.220446049250313e-16,-3.3306690738754696e-15,-1.2212453270876722e-15,-1.2685165418080402e-15,-6.439293542825908e-15,-2.2204460492503128e-16,7.216449660063518e-16,-0.6114287062929779,0.10314654153797975,0.03746952782848478,-0.04986192549347694,9.540979117872439e-18,-0.02105855306066473,-1.9081958235744878e-17,-3.3393426912553537e-17,1.463672932855431e-17,-1.3877787807814457e-17,-0.008405558777448134,1.1102230246251565e-15,1.474514954580286e-16,-1.5543122344752192e-15,2.220446049250313e-16,0.33282077731533305,0.0,0.0,0.0,0.0,-4.381866822087304,0.0,-3.469446951953614e-17,0.0414564070489562,2.026303737992958,8.121413476051575,17.096935723803924,8.121413476051643,-2.193618074650424,-1.322923421703996,-0.6197447895356042,-0.07803200487318823,0.31657316874927277,0.5832407057054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7269788764021567,-0.19514188070344538,-0.13164157386297415,-1.4847266318519443,8.767281759560404e-17,-0.3936482224771869,7.000211038496438e-16,6.614291945790257e-16,3.34191058752626e-33,1.234437519155401,5.899367691388838e-16,0.20941097996843644,8.05634575445029e-16,0.31975579379672187,-4.914183692154782e-16,-2.18888607280989,-0.00014087798541640882,0.9319336202034338,0.9319336202034338,-1.0690078940541314,0.0,7.072719929617184,-6.1981570785607065,0.07204817700702627,-0.19513964683658927,-0.6594004513689685,-6.211899891561416,-2.5278306096653447,1.1946296327890593,0.9338323247429148,-8.196426193787137e-16,-2.367610895642437e-15,-2.0042618655360612e-16,3.996847800828562e-15,-1.4641131835814806e-15,-1.228701920097189e-15,1.3530162206469148e-15,-1.5813677658751358e-16,1.6702948569478984e-15,-0.7269788764021557,0.12359285207677934,0.044943360573000024,-0.05569569496355421,2.5621092609756145e-17,-0.024233648039388014,-1.991891569680065e-17,-6.100883289939518e-17,2.713652007896524e-17,-1.5868996500768345e-17,-0.009388996374162016,9.001271536772053e-16,5.299543441978926e-17,-2.1801486141472177e-15,3.511135575833373e-16,0.46256228274712563,0.0,0.0,0.0,0.0,-5.830511728994573,0.0,-1.8808556797972892e-16,0.04630674364121212,2.4236043980059,8.65962292895757,20.217842919810863,8.659622928957639,-2.6050935999489133,-1.5607548812436676,-0.7171061368926843,-0.06684558808765162,0.4072545556025633,0.7281665543925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
