y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3881230594059162,0.26512040566815054,0.12645625765271587,0.005498919783782292,-3.9855209383242123e-16,-0.09616974232743489,2.392297965600809e-16,-2.935312319335425e-16,-2.1631412117203022e-33,-0.004389153433176719,9.22605947593579e-17,0.032962505434019004,2.2969052981884914e-17,0.13787186988034164,-1.2554479727695765e-16,-1.1391962340414712,0.11467269386422133,0.03338353285226406,0.03338353285226425,0.19346219873773654,0.0,12.513484979605954,-11.572898826561111,0.07175059286955865,-0.05726657105108439,-0.09237999809701672,-0.9727602096981256,-0.5220844875194153,-0.07405500759039213,1.537038383861647,-1.067093065793163e-15,2.1045493377858678e-15,-1.9831928601401937e-15,8.091637418346278e-15,3.1377967988526225e-17,-7.774471421220422e-16,6.356230217494051e-15,2.2931085588381532e-15,-2.609516486497129e-16,-0.38812305940591596,0.008635469881184105,0.006394187774970436,-0.062056909895076014,-3.919943742944893e-18,-0.002895897041640766,4.293564312248821e-18,3.0294336909745684e-17,3.6710441870366604e-18,-8.610130808816007e-20,-0.012524117068150918,-1.1761165419339551e-15,9.076733221261085e-16,-9.0648287763158e-16,-2.4845797185236838e-15,0.019188568150421643,0.0,0.0,0.0,0.0,-0.32142464722338343,0.0,9.534034352272889e-17,0.04953287369671413,3.101344709514266,6.455788632506102,8.883885620391425,6.455788632506081,-1.4340097367342493,-1.11308607828402,-0.7743237030690931,-0.4829858853269657,-0.2653313045549536,-0.12266328054441468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2729065712142965,0.414813953899559,-0.02237157947110419,0.2321297972586351,-2.6350187712130653e-16,0.317731783257594,-1.4604965885050197e-17,-1.8793740273703071e-16,-1.772913313748976e-33,-0.1852824439421224,-1.2022974697692346e-17,-0.11992001851780099,-3.072341511030787e-17,-0.1023258930180647,-2.254570118948384e-16,-0.7549521731697026,-0.11604368126708663,-0.10412564954223401,-0.10412564954223395,-0.10400036244931976,0.0,9.633386998214625,-8.909285724092324,-0.06060789345001642,0.04837320637645555,-0.0647057334348407,2.8050105603584363,0.31613384529483524,-0.5144511417367443,1.6807362765589429,-1.3841973017040277e-15,8.336520019548053e-16,-1.4300266988526638e-15,5.10505927073062e-15,-7.003970629911734e-16,-2.822670366751566e-16,5.022447085745011e-15,3.1328847636695045e-15,-1.1336852603500215e-16,-0.27290657121429623,0.006850581060723177,0.0045035891577209,-0.05572134213185285,-1.4169344194646308e-17,-0.00377791405936828,1.8382234497980267e-17,1.964816208830241e-17,6.889768005816535e-19,-2.5745001207493636e-19,-0.0112454940671996,-4.853157348580112e-16,1.4486815160700678e-15,-1.4033414721197528e-15,-3.1781025984742456e-15,-0.13175686967249778,0.0,0.0,0.0,0.0,3.2752677280061144,0.0,1.16472412074035e-16,0.0444759206782143,2.156366574024275,5.757517453433118,6.195205534575423,5.757517453433093,-1.004423616361699,-0.7222394424741362,-0.515182484532948,-0.3788422719645044,-0.2991183615552049,-0.25920614491160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7954358648641638,-0.16908828697678457,0.6069917812429309,-0.6973893248738107,-7.582755090692863e-16,-0.6235390134108856,9.214427301365062e-16,-4.483607323392048e-16,-2.3960118556202443e-33,0.5566454630889129,4.290453365400409e-16,0.20609247265721556,2.731215078060809e-16,0.36988607564266895,3.232674771438307e-17,-2.4777362823044995,-0.04492912440396181,0.46557375020636155,0.465573750206362,1.1453690643443128,0.0,30.981753521940597,-28.652985124705246,0.2340214059921127,-0.1867803865828125,-0.19010749931426033,-12.85598508037897,-3.2031619550409958,1.2819302888772055,1.4452198554029565,-1.765082204788135e-15,2.873116967425958e-15,-2.7460159905217904e-15,2.4676801154446372e-14,1.3430141005832027e-15,-9.698018730800569e-16,1.5258004620608012e-14,2.659913316837074e-16,1.0055092356362883e-15,-0.7954358648641637,0.015164879682117388,0.013026311715637624,-0.09138026631295972,1.582444701099812e-18,-0.0006862291063585138,-3.810491299032049e-17,5.5105025383400235e-17,1.0513803322894418e-17,-4.076581614241085e-18,-0.01844205834543396,-3.4021760024865017e-15,7.042654991124317e-16,-1.3474176018953817e-15,-4.983757004458714e-16,0.5355425415690811,0.0,0.0,0.0,0.0,-12.558090630422646,0.0,1.2301649527966533e-16,0.07293832705020163,6.432094843102872,9.769310644837253,18.366767802167818,9.769310644837239,-2.9510284764949857,-2.4691589267475025,-1.6769971852085537,-0.8655867137292051,-0.19049798584476277,0.29028432792277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327760623615317,-0.11465743263011946,-0.10198657906648413,-0.17220691834420704,-2.940305938081206e-16,-0.14904988492769683,3.7484294595688823e-16,-9.84628176428829e-17,-9.255668317567983e-34,0.13745292104402534,4.577759069112649e-17,0.09307498112541043,2.5826986147837677e-17,0.126128442599763,5.0585930042940225e-17,-0.9977153215286336,-0.02283955971430147,0.11807445267783007,0.11807445267783023,-0.5394778826368662,0.0,16.95521745823554,-15.680764914513968,0.08251322463461175,-0.0658565908965029,-0.07607670096218562,-3.3140207740057046,-1.407489561163537,0.2335519575062392,0.4008534316811521,-2.2031390732023287e-15,2.994702433292321e-15,4.87773604404799e-16,7.749999971337298e-15,-1.3006178241779752e-15,-2.240724179088593e-16,5.284633720806592e-15,5.7513306358381e-17,-1.0439881535609238e-15,-0.3277606236153172,0.019665232585992024,0.010961606168239522,-0.027833435578266695,6.39048258970662e-18,-0.0004060004615887554,-1.540032365244652e-17,1.8846690412926975e-17,4.0605262583650926e-18,-2.1858046542550374e-18,-0.005617250458980721,9.578370388730321e-17,-1.246189892699437e-15,-9.647710864805076e-16,1.0268302100042967e-15,0.15423186901576474,0.0,0.0,0.0,0.0,-3.4013094140645324,0.0,2.805336152712698e-17,0.022216221390573318,2.7494487316035565,3.6302477736826533,6.979165316420101,3.630247773682644,-1.180934533077427,-0.4734738458186546,-0.001455306890850272,0.26482043954642054,0.3760710487848269,0.38541359466646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24883679627898309,0.16927424526654059,0.08085679995987285,6.829072899748254e-5,-4.498783609897834e-16,0.30186781838657223,-9.446899192077902e-17,-4.247644737503089e-16,-5.234877303184069e-33,-5.450861249358188e-5,-2.163786539640807e-16,0.2737162061947604,-1.601550810711179e-17,0.5266201849366883,-1.430959426925002e-16,-0.7310690195552144,0.07274115638512219,0.02250357118993451,0.022503571189934603,0.12465301515736035,0.0,1.51692549179222,-1.4029045683559556,0.2588633319344109,-0.2066075665422461,-0.0592299912916772,-0.6515062641773912,-0.33521694992693996,-0.039011003201415664,0.8470841117993758,-1.7576219954279982e-15,1.337116365407208e-15,-1.4172786825617561e-16,1.9596433101128054e-15,-1.2913176424036042e-15,-4.047136205040509e-16,3.0692596213733853e-15,1.8566009159257934e-15,-1.4290835024018737e-15,-0.248836796278983,0.0056195118571290194,0.004144239550973965,-0.03819357730251968,3.042976283911368e-18,-0.0017004996403947924,1.1138260753333485e-17,3.712834221752475e-17,1.853721259728206e-18,9.541117543947098e-18,-0.007708099455757329,-9.369852496814715e-16,-6.884499916447819e-16,-4.06840730285901e-16,-2.4174776593468417e-15,0.03093817059127225,0.0,0.0,0.0,0.0,-0.40591794526977365,0.0,7.083243891185448e-17,0.030485527618922727,1.9882841152222845,3.858080501214682,5.696469539638293,3.8580805012146717,-0.9194239658865374,-0.7142414011318122,-0.49756692403788766,-0.31107861389740415,-0.17156641767369057,-0.07989070275526144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023334724347485535,-0.004960335259291881,0.017806571871022952,-0.020458453506603493,-7.517041782756094e-17,0.9523722313529337,-3.9013098956690803e-16,-7.513745402738571e-17,-2.8111985436874794e-33,0.016329623812820625,-2.5500872659627085e-16,0.006045881575087966,4.150633599973921e-17,0.010850893197489345,-1.7017780443877377e-16,-0.07268630408463252,-0.001318030503087075,0.01365796490248247,0.013657964902482415,0.06399597405222518,0.0,0.9088736253546549,-0.84055740902727,0.006865198366644981,-0.005479346641190513,-0.005576950058249678,-0.3771402338229457,-0.09396722547077696,0.03760641334515283,0.042396638669417994,-7.425000807424037e-16,-5.096036979657801e-16,4.05909302119528e-16,1.3007839818662365e-15,-1.4028703533999116e-15,1.2539993413493939e-15,1.9138074988552562e-15,1.6132031320600392e-15,-1.8829389835809512e-16,-0.02333472434748557,0.0004448734370372208,0.0003821368969840182,-0.002680710563103931,-1.0431505244586174e-17,-2.0131059892528465e-5,1.000734768018095e-17,9.14724976465851e-18,-2.4980617534966953e-18,5.605377736805019e-18,-0.0005410119997097431,-4.256450159831506e-16,3.2384539118045784e-17,-4.662246411781124e-16,-2.0835990797570538e-16,0.06766581292577278,0.0,0.0,0.0,0.0,-1.3293588572143824,0.0,7.689599599160841e-17,0.0021397020567763434,0.18869046113016158,0.2865902595442617,0.5388032935767213,0.286590259544262,-0.08657069549202438,-0.07243468074654338,-0.0491960053310317,-0.025392653582657815,-0.005588405281673606,0.00851571455811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2488367962789835,0.16927424526653972,0.08085679995987301,6.829072899594579e-5,-3.9450992246551237e-16,-0.6981321816134312,3.4195432528241617e-16,-3.609067107665647e-16,-2.4111308348654855e-33,-5.4508612492296235e-5,5.930380585758346e-17,0.2737162061947623,-5.052188528645635e-17,0.5266201849366898,3.320202872393493e-17,-0.7310690195552151,0.07274115638512227,0.022503571189934728,0.02250357118993484,0.12465301515736064,0.0,1.5169254917922534,-1.4029045683559884,0.2588633319344117,-0.20660756654224727,-0.05922999129167729,-0.6515062641773977,-0.33521694992694173,-0.03901100320141397,0.8470841117993753,-1.1231253538657853e-15,1.934660584808707e-15,-1.069817958390353e-15,9.30115720948124e-16,5.088686701829727e-16,-2.4461862930553114e-15,1.6396860156564129e-15,2.1269212722944331e-16,-1.2130653519917936e-15,-0.2488367962789833,0.005619511857129243,0.004144239550973695,-0.038193577302519266,1.494959110834194e-17,-0.0017004996403945062,1.0109930560158764e-18,2.937004523302829e-17,4.745032380271659e-18,3.643128074372162e-18,-0.0077080994557572466,-5.992212424622509e-16,-7.768390437222199e-16,8.802409284471784e-17,-1.7797883616307218e-15,-0.0225872999381806,0.0,0.0,0.0,0.0,0.5840820547302176,0.0,-5.204770812979011e-18,0.030485527618922308,1.988284115222289,3.858080501214686,5.6964695396383025,3.8580805012146735,-0.919423965886539,-0.7142414011318133,-0.4975669240378878,-0.311078613897404,-0.17156641767369,-0.07989070275526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1858814188613976,0.12644808708901617,0.060400137463121596,5.101326568559064e-5,-3.2173832764132905e-16,-0.5215056712336715,2.7566515551433453e-16,-2.664275277843303e-16,-1.5291816609151501e-33,-4.0718006266489415e-5,8.635092021512732e-17,0.20446637126688624,-3.569750603937234e-17,0.39338598085523996,1.7219609717653208e-17,-0.5461095331261969,0.05433774088349041,0.01681019770702974,0.016810197707029885,0.09311596865611348,0.0,1.1331453665125943,-1.0479715845593087,0.19337125437513641,-0.1543361278985293,-0.044244882529759,-0.4866760486926137,-0.25040750889973185,-0.02914127144666905,0.632772961839942,-1.4953971135885386e-15,1.4114647643955677e-15,-8.550362066098417e-16,9.331106612076713e-16,3.9322789165678635e-16,-2.364062829159393e-15,2.53644871450873e-15,5.061810731110577e-16,-1.0377224319607045e-15,-0.18588141886139747,0.004197782855797799,0.0030957524745370522,-0.028530653209444527,1.1152922474582674e-17,-0.0012702755004749232,1.1293028679871642e-18,2.234297384282169e-17,3.469020595416414e-18,2.936153925117861e-18,-0.0057579605789272684,-6.962159413458545e-16,-6.905306543562775e-16,-3.3479300448568095e-16,-1.2646670606557071e-15,-0.016872743193694383,0.0,0.0,0.0,0.0,0.4363100742665443,0.0,-6.644759722043776e-19,0.0227727298103873,1.4852508871828471,2.8819912825241882,4.255270347322547,2.881991282524179,-0.6868109293713708,-0.5335392797096029,-0.37168315619596065,-0.23237613967613213,-0.1281603429357692,-0.05967846156214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32402792897826055,-0.10565523425391923,-0.09620963851614112,-1.1574022731504525,1.2663481374630692e-16,-0.1673427561130636,2.983724378680108e-16,-1.734723475976807e-17,9.388908478887775e-34,0.12563608031272339,3.434752482434078e-16,0.38912403099248477,1.8388068845354155e-16,0.21692118181647713,3.0531133177191805e-16,-0.9837608365151933,-0.018776830156355114,0.11295015592428877,0.11295015592428871,-0.5183759271943017,0.0,30.07200216088237,-27.811615955683827,0.1365309349892234,-0.10896994960648677,-0.07527147078112363,-3.174935052633203,-1.3648277421581827,0.20292075131456885,0.8710778569756474,-2.3869795029440866e-15,3.594347042223944e-15,2.498001805406602e-16,1.174060848541103e-14,-2.1649348980190553e-15,6.42715047849407e-16,6.3976601794024646e-15,-1.887379141862766e-15,4.0939474033052647e-16,-0.3240279289782604,0.018709587637816157,0.010469795759471955,-0.03395655726770036,3.686287386450715e-18,-0.0010430293924330557,-8.673617379884035e-18,1.8756697583999227e-17,1.4501204056993622e-18,-8.538092108323347e-18,-0.006852998307055675,8.326672684688673e-17,-1.0720591081536668e-15,-1.8457457784393227e-15,3.965577866082981e-15,0.19151991365209953,0.0,0.0,0.0,0.0,-4.106594986513665,0.0,-8.239936510889834e-17,0.02710360321131193,2.7117698670096644,4.5528966587176525,6.916685793279998,4.55289665871763,-1.1684349883302778,-0.4828207701297844,-0.023554704869374502,0.23678339646520616,0.3465590443048876,0.3568991166618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40269195042077627,-0.13215240251264915,-0.1199536450396125,-1.4539570950416725,-2.7053495874361208e-16,-0.20589987290505102,6.790152280420224e-16,5.419504794987143e-17,1.1957927071447946e-33,1.1605262535776917,4.430535248116496e-16,0.1946189373405873,1.504306903451353e-16,0.1896053918485703,3.98812353201638e-16,-1.476542162785778,-0.024720640655570315,0.8796119722820469,0.8796119722820466,-0.6449150161908184,0.0,23.886416188682098,-22.090974523186294,0.12041919886721406,-0.0961106289446386,-0.09352340253853712,-4.063562567099726,-1.7569808152717776,1.0241746989497966,0.6265330112770928,-3.3344440069941412e-15,3.2110393661827347e-15,7.205777086915132e-16,1.4775888449263515e-14,-2.935063109934554e-15,5.186382545687809e-16,9.881697310665887e-15,-2.1710326034095657e-15,-1.1170262401489241e-15,-0.4026919504207763,0.023730397079683767,0.013264630219889398,-0.03627119955692902,1.1319238995722886e-17,-0.0006973821327607008,-4.448436767430474e-17,3.4578273667070796e-17,2.099412379559509e-18,9.317547682114511e-19,-0.007320131637577546,-3.9169771974800544e-16,-2.10088485553015e-15,-1.3844516662206036e-15,1.793002238890711e-15,0.24900591234139835,0.0,0.0,0.0,0.0,-5.2697685809882575,0.0,-4.193542808532226e-17,0.028951115186355653,3.3737913249172897,4.73232556433671,8.589520325597066,4.7323255643366995,-1.4517587423192406,-0.5948137200647129,-0.02049002718325557,0.30551396741627623,0.44360140144764315,0.45759453374317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
