y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2949732078643166,0.3338686366429807,0.08760782112094553,-0.0031308790104965564,4.597654879654756e-17,-0.052430215548557695,-4.824823526097427e-17,-7.379031660135112e-17,8.516022477180839e-34,0.0027472588155627725,9.733117888968379e-17,-0.10528138646607557,6.632958163181005e-17,0.04055118989047187,2.4432839773561704e-16,-0.865318138797273,0.12670879156769735,0.019431153003270214,0.01943115300327022,0.2449973473828334,0.0,-0.9053247175845279,0.8372878077190624,0.023064143932603073,-0.03177697430719936,-0.329252086946347,-0.6234476492096093,-0.18850557306835086,-0.015190138768031382,1.7491670842981193,-3.9947979131157777e-17,4.535586169175489e-16,1.894206202549004e-15,-1.8904880630712355e-15,-1.8055395399503383e-15,-1.310065391408405e-15,-1.1935172591963699e-15,-1.0839507259048793e-15,-6.783903092066143e-16,-0.29497320786431613,0.02490801804557547,0.009076534784363618,-0.04252495631544943,-1.72421348557762e-17,-0.017797133200173537,-5.0915898390135425e-17,1.4788691834384547e-18,-9.713268099798516e-19,-3.0415931802528984e-17,-0.005210521743023038,5.374586475140682e-16,-1.5996920870613557e-15,1.9021139087227815e-15,-1.6835365617716244e-15,-0.02917565017682925,0.0,0.0,0.0,0.0,0.5181257241834045,0.0,-3.872176902850212e-17,0.03731446048453255,1.6665351968172133,5.903219509524635,14.719811914159308,5.9032195095246225,-1.311757476092528,-1.119261407337524,-0.9303362933841935,-0.7544792452449961,-0.5974828363936664,-0.4622391048500486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28843429492086087,0.46664452903741765,-0.04302717691495643,0.11028472231870814,2.23486483906283e-16,0.1811125382868177,-2.1531012770558193e-16,-4.018410879415333e-17,5.69624650302857e-34,-0.09677176109206354,5.944949023610507e-17,-0.18860154127762102,6.413839659313708e-17,-0.0982770861960562,2.618446429513565e-16,-0.832247775686946,-0.08951664011211884,-0.02796971188446771,-0.02796971188446764,-0.12324294621754173,0.0,-0.3053089338423962,0.28236437482452503,-0.10589503703118729,0.1458984942529467,-0.3175609998913188,0.7597128360704981,0.11220553474304468,-0.2713708248012233,2.087130246574355,-5.415746661647474e-16,6.154885932527439e-16,2.2613663000775022e-15,-2.3362586449918227e-15,-6.259710074437704e-16,-1.2854520224107653e-15,-9.14114261720352e-16,-9.172815455729322e-16,-7.258104434675159e-16,-0.2884342949208602,0.027611722922084816,0.009359977722332172,-0.04456651405301759,-1.8755388152471613e-17,-0.018324118754684045,-4.803386087227425e-17,1.365018492713987e-17,-2.431907105233767e-18,-1.7076281167925626e-17,-0.005460670876682887,5.300390662898248e-16,-1.608322324280974e-15,2.0281983499642185e-15,-1.965250633697432e-15,-0.10243748700052341,0.0,0.0,0.0,0.0,1.9529254161476683,0.0,2.0364048921217056e-17,0.03910587033244084,1.6682309910379223,6.396724627826192,14.10079147614779,6.396724627826162,-1.2651795758875075,-1.024732508532838,-0.8285524386745643,-0.6722170769337426,-0.5504541732339008,-0.45771439465315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196340403165711,-0.0818234602260231,0.7707022081618837,-0.5468000881257209,-1.7918766037586938e-16,-0.5943255735193922,2.273977535809445e-16,-1.6864379312952384e-16,1.5609260521809186e-33,0.4798017928567203,2.8975017962196803e-16,-0.01728014506078186,4.267357267962815e-18,0.2521929450563947,2.4511456700665075e-16,-1.5906943592420328,-0.007207216867536998,0.25866727477605334,0.258667274776053,2.1681905821375738,0.0,-2.1119713309629993,1.953252585862836,0.2816582983745701,-0.38805899481950434,-0.6009594791470189,-7.64681178310143,-1.751931578183747,1.1975835174448908,1.4033782998802078,1.7562359370029922e-15,-8.426075618498709e-16,-8.449457944307789e-17,-1.425756678707806e-15,-4.806580567751684e-16,-1.4980738727560982e-15,-2.1503035226717323e-15,-2.841884042132136e-15,9.923769203515984e-16,-0.5196340403165702,0.028350258051272774,0.013688290228770588,-0.06096984191389972,-3.7373740492082665e-17,-0.026949224318864793,-1.0522476164572603e-16,-2.5594881837107537e-17,2.9461989137252575e-18,-9.751411705413287e-17,-0.007470547050171918,2.939050389838753e-15,-3.380325040976733e-15,1.0066057997464634e-15,-4.1312666873376497e-16,0.33494061068311975,0.0,0.0,0.0,0.0,-6.687523086745886,0.0,-2.2107957960492144e-16,0.05349933201502114,2.75291620802776,7.618340135012234,27.31072348883785,7.618340135012302,-2.3942538889001255,-2.3040789212886983,-2.0251470442289423,-1.6398482029655033,-1.2107530121500667,-0.7830560109967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535734124866087,-0.16598500583223333,-0.10995480458457839,-0.3179733552564872,-1.3348720824672357e-16,-0.3475659952274352,1.200788306753439e-16,-1.4389593563879003e-16,6.789447665224488e-34,0.2790127310616894,2.28101711497815e-16,0.06431673335649034,2.2079537962098273e-16,0.20525413646455076,3.775068655373291e-16,-1.6098659849727799,-0.015164202716170454,0.15019033021686903,0.15019033021686895,-0.9155126680408858,0.0,5.359012050754306,-4.9562718926838185,0.2345680156756754,-0.3231796432244807,-0.5574925348571285,-4.92688626373855,-2.076737865750289,0.5208798334441129,0.6730190872624634,7.515356449698512e-16,-1.1604099158575205e-15,1.2176971007075427e-15,-5.4371349003926444e-15,-4.833001179109577e-16,-1.290794724542944e-15,2.658356081601124e-16,-9.252749430524644e-16,7.823236200007607e-16,-0.5357341248660858,0.07697446687879886,0.02561985935623653,-0.034916922678988986,-1.2853820562406067e-17,-0.016470988058221517,-1.0003280247268947e-16,-1.4332803580606697e-17,-7.558195696886219e-19,-4.6423861419201296e-17,-0.0042783203225122916,2.7723918414768523e-15,-1.2604042165096772e-15,8.844091802551166e-16,-2.185497187186616e-15,0.25224375738579274,0.0,0.0,0.0,0.0,-4.538554964040278,0.0,-1.6254239262431274e-17,0.03063862363271431,3.8435988402309804,6.571900575262567,18.443301049241516,6.571900575262651,-2.2210793172095515,-1.389984374848257,-0.7105104320777552,-0.17868971529396066,0.2173332538276424,0.4940985425191064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15739710765211845,0.17715090927274638,0.046554626796599836,-0.002873852224029163,3.9234280209236024e-16,0.44221480086417453,-4.242682704644621e-16,-7.066617799364757e-17,4.50632102885003e-34,0.0025217249949995753,1.831755980640619e-16,0.1537121495408136,2.1414275974306577e-16,0.4377815970178732,1.7743878189356515e-16,-0.4618794392802739,0.06707405406006522,0.01075336979163193,0.01075336979163198,0.1311103883069914,0.0,-2.443578669019034,2.259938988776128,0.3367679218539853,-0.4639871148703578,-0.17576668765046063,-0.3391848129849563,-0.10046781410246568,-0.004813449399908146,0.8242744191028653,-4.928574850484914e-16,3.972685763863915e-16,1.34672467364824e-15,-8.085457232781561e-16,-1.4134479394800873e-15,-6.875131671697332e-16,-2.038672398145705e-15,-3.136756237598112e-16,-3.287407194411284e-16,-0.1573971076521181,0.013239060276088073,0.004826598788592059,-0.022392485822052,-2.8911641533364203e-19,-0.0094885513321766,7.555077136467504e-18,-1.0509855760004489e-17,5.220909015443819e-20,-1.991772475428854e-17,-0.0027437190855796683,4.1477048773785443e-16,-6.552335632989936e-16,1.0864624225433204e-15,-1.4293901843497298e-15,0.031994395937179856,0.0,0.0,0.0,0.0,-0.1271246875876068,0.0,-1.0557201081868145e-16,0.019648780381083326,0.8874463685753923,2.9691722401568783,7.8732001568261625,2.9691722401568645,-0.7002636451354762,-0.5984806678569712,-0.49845287876534317,-0.40522611939025865,-0.32188643822482377,-0.24998418463871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015021702588079,-0.002365371759505865,0.02227964000959232,-0.015807025063170027,7.99822719174233e-16,0.9539108627691413,-7.298127542727346e-16,6.114054115007378e-17,-9.687500336534972e-34,0.013870222645787467,9.137684568848995e-17,-0.0004995384821659954,7.593881855079563e-17,0.007290452744668885,-1.0830459689843076e-17,-0.045984165237734465,-0.00020834791386247116,0.007477614185143727,0.007477614185143755,0.16446873169315432,0.0,-0.061053362071787076,0.05646508340052245,0.008142244082143008,-0.011218100344728588,-0.01737267742839485,-0.22105582667907275,-0.05064524854089142,0.034620024916925674,0.04056918870542221,-2.702066043441807e-16,-2.8579010657248985e-17,3.4262157215219186e-16,1.0520690496528633e-16,2.345278605668822e-16,6.073303568742016e-16,-9.4801818490529e-16,-5.474166120295316e-16,-1.1682710225382515e-16,-0.015021702588078875,0.000819555902230899,0.0003957043011090346,-0.0017625304753223468,-4.939583400223698e-18,-0.0007790544908313365,1.2565078341402769e-17,1.375895646079923e-17,-1.4155755414783519e-18,7.676077667138906e-18,-0.00021596032448057008,4.869542004171377e-16,2.9458836676649457e-17,1.8010955027540008e-16,-6.112898616008636e-16,0.08323945603912614,0.0,0.0,0.0,0.0,-1.1547053323251668,0.0,2.793671040511476e-17,0.001546571224819754,0.07958194675179919,0.22023276160518657,0.7895047935363189,0.22023276160518568,-0.06921365239563171,-0.06660685330386457,-0.05854342524789316,-0.04740511606886996,-0.035000731755483606,-0.022636766636446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1573971076521177,0.17715090927274643,0.04655462679659997,-0.002873852224027973,-4.2481571615626666e-16,-0.5577851991358265,3.2940487743781873e-16,-1.3864712250065453e-16,1.4946875521306693e-33,0.0025217249949989334,9.77040880183118e-17,0.15371214954081308,1.3607036796199557e-16,0.43778159701787234,1.9588841730003754e-16,-0.46187943928027175,0.06707405406006511,0.010753369791631821,0.010753369791631821,0.13111038830699195,0.0,-2.443578669019038,2.259938988776131,0.3367679218539843,-0.4639871148703567,-0.17576668765046,-0.33918481298495284,-0.10046781410246389,-0.004813449399908409,0.8242744191028641,-1.2693628430476345e-16,3.99536430826917e-16,1.0111092060928718e-15,-1.019990502547187e-15,-1.6574815669669964e-15,-1.2799008212662361e-15,-1.2225428064746325e-15,1.1936392537116972e-16,-4.657115619189942e-16,-0.15739710765211762,0.013239060276087978,0.0048265987885918495,-0.022392485822052166,7.292232795626785e-20,-0.009488551332176468,-1.519411795560598e-17,-2.5440328670979368e-17,1.597629412910429e-18,-3.072518804588121e-17,-0.0027437190855796947,-1.8387520627057464e-16,-7.441233320554039e-16,1.0608276563427465e-15,-8.731731524243189e-16,-0.043752219353822425,0.0,0.0,0.0,0.0,0.8628753124123956,0.0,-1.3755790205307647e-16,0.01964878038108348,0.8874463685753877,2.969172240156869,7.873200156826146,2.9691722401568557,-0.7002636451354742,-0.5984806678569699,-0.4984528787653425,-0.4052261193902584,-0.3218864382248236,-0.24998418463871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16651355899461623,0.18741150216898833,0.04925107399496535,-0.003040305943265084,-4.551037712406776e-16,-0.5900921563813599,3.80363281388807e-16,-6.893495843937664e-17,1.206520538895387e-33,0.002667783480818531,1.0839047270673829e-16,0.16261516785508168,1.3954272449425304e-16,0.46313793734323483,2.0587116369102995e-16,-0.48863152829327716,0.07095898790226887,0.011376205712416116,0.011376205712416106,0.13870431105008665,0.0,-2.5851109142424784,2.3908348110407305,0.35627354313949033,-0.4908612805990624,-0.18594710633476727,-0.35883042077163424,-0.10628691683195382,-0.005092244721490086,0.8720164503683058,2.342876914514288e-16,3.5766586791897774e-16,1.1720889351922958e-15,-1.1043856885199064e-15,-1.424257861810424e-15,-1.6426481094434824e-15,-1.3501418184073361e-15,5.117718795573481e-17,-6.957388183944817e-16,-0.166513558994616,0.014005867561353297,0.00510615572367346,-0.023689460146926924,2.850832868980754e-19,-0.010038128880461353,-1.5871979278948704e-17,-2.757394433405404e-17,1.7809767823967403e-18,-3.5002387401432265e-17,-0.002902635484453143,-1.9575015938527565e-17,-7.451037463268663e-16,1.300464546328318e-15,-8.951341333597283e-16,-0.04628635091961357,0.0,0.0,0.0,0.0,0.9128531100834776,0.0,-1.512013733202328e-16,0.020786839097381434,0.9388473235159058,3.141146901309565,8.32921645350484,3.141146901309551,-0.7408229638105541,-0.6331447094606,-0.527323303918491,-0.4286968442036765,-0.340530122951055,-0.2644632858728341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524357309155456,-0.15410770471312615,-0.10475180033021253,-1.3040783509480784,-2.5673907444456745e-16,-0.3567196484914673,3.0357660829594124e-17,-2.498001805406602e-16,2.6000054249227684e-33,0.26682025318229036,1.2663481374630692e-16,0.4707743038746662,1.5265566588595902e-16,0.25789590030911813,4.0852737859253807e-16,-1.5748038081303914,-0.011854894748284554,0.14498318659023118,0.14498318659023102,-0.8821450962925946,0.0,9.491166119969781,-8.777886562613334,0.28738896338680586,-0.39595450550436107,-0.5462759620345576,-4.7642103978622234,-2.0109244768297594,0.4940622381539904,1.0985193236641448,-4.163336342344337e-16,-2.706168622523819e-16,1.4432899320127035e-15,-4.884981308350689e-15,-1.0130785099704553e-15,-8.159705550125906e-16,1.2212453270876722e-15,-5.551115123125783e-16,5.828670879282072e-16,-0.5243573091554553,0.07481046138481018,0.024906986450462132,-0.03657711560506116,6.071532165918825e-18,-0.0166282691508559,-1.214306433183765e-16,-2.6020852139652106e-17,1.5720931501039814e-18,-4.640385298237959e-17,-0.004481741374252904,2.220446049250313e-15,-2.4147350785597155e-15,1.6653345369377348e-15,-2.275957200481571e-15,0.2731710910613256,0.0,0.0,0.0,0.0,-4.8179092059544475,0.0,-9.020562075079397e-17,0.032095396518666025,3.74819801485012,7.161205887920566,18.19524244717955,7.1612058879206675,-2.176391906439879,-1.3703443677962381,-0.7108573706660647,-0.19429795630205915,0.1906674911448889,0.4599608970398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924184146863358,-0.17451835343718855,-0.1184436866282321,-1.4809784179989929,2.0136786298940615e-17,-0.40456892847476633,-2.681700181352218e-16,-2.732891180028698e-16,1.9975245099312378e-33,1.2995171646253496,5.411132451764134e-16,0.1324590446762587,3.468156357434807e-16,0.24803605070406634,4.284532140024003e-16,-1.918579702491965,-0.013862337824535468,0.6470602357266048,0.6470602357266043,-0.9965105531191439,0.0,6.375787131487057,-5.896634352422588,0.2767444821881805,-0.38128891000033555,-0.6169826146318454,-5.442308402191073,-2.308948793588672,1.318306133797514,0.8271337253217267,1.7220577281075699e-15,-9.189560547728e-16,8.354056776183276e-16,-5.056272537475177e-15,-1.0662473060055476e-15,-6.380092683722959e-16,-2.4538082533527417e-16,-8.875482965792545e-16,1.1738111599925841e-15,-0.5924184146863346,0.08471879123278624,0.028213108464343283,-0.03936757296354932,-1.3413507823345696e-17,-0.018446098350572693,-1.0689567694580935e-16,-1.1162751965500166e-17,-1.5591582041478227e-18,-1.2650785204312693e-17,-0.004823652101486284,3.8088366283048085e-15,-1.9683023052419453e-15,2.04589080662187e-15,-2.7948296281948135e-15,0.35381766702895323,0.0,0.0,0.0,0.0,-5.979129676473493,0.0,9.858381609944176e-17,0.034543944850255366,4.239942044770726,7.404649550696734,20.500168331923412,7.404649550696826,-2.458090895850032,-1.5450476401357216,-0.7979218226900785,-0.21257700732626472,0.22383034947454045,0.5293300374550688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028958400393321412,0.030717477789042998,0.00820409938431952,-0.002783501433425161,-1.1584870736688276e-16,-0.0954508622496493,3.135365253116489e-18,-7.084343582247816e-17,8.404819575184874e-34,0.0024424447017827103,1.973564730360041e-16,0.4216012294142181,2.890735010583694e-16,0.8603712234007145,1.6682324266367276e-16,-0.08525426200237146,0.011333246080144202,0.0026998020146955307,0.0026998020146955584,0.024834745550965556,0.0,-4.1234291391685165,3.813545435311676,0.6699789584988339,-0.9230736771672204,-0.03248508227741137,-0.07461184618749694,-0.018262540811566502,0.005283366223348296,-0.05275203278089102,-4.0260937755740695e-16,3.7288140110557145e-16,5.32658423800141e-16,-2.2918066838657127e-16,-5.68434686426255e-18,-1.2690027089966372e-15,-2.0376391702671697e-15,7.730092060679635e-16,-1.1006366225539779e-16,-0.028958400393321267,0.0023386781355943884,0.0008568641161202091,-0.003560008711074751,1.6625152679426874e-17,-0.001730810519212778,4.268139714024338e-17,-3.999819866042711e-17,2.8772014741291036e-18,-2.50718556525131e-17,-0.0004362027477891762,-7.889375713903934e-17,-1.2023068239801336e-17,1.4967194976991187e-16,-4.475869515370055e-16,0.014881623870297008,0.0,0.0,0.0,0.0,0.26763948262719683,0.0,-2.2305520593334876e-16,0.003123808132537976,0.15987681087264793,0.20751873077095495,1.4836497286202701,0.20751873077093874,-0.12942226102220267,-0.11244343189816866,-0.0955059384869759,-0.07949728257228944,-0.0649761430518982,-0.052241182307959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008705849737100854,0.00015479962810243525,-7.80076027716188e-5,0.0034483726735298342,-3.010020481461592e-17,-0.0011088276322963053,-3.4825010995694986e-17,-6.856658705286052e-17,1.9552322774521774e-35,-0.0030258506301073934,-4.594018124061546e-17,0.4031969170626848,-4.059944618463711e-17,0.04408751055722206,4.162300151517378e-17,-0.002130246660974666,0.0004525190421978873,-0.0006025458317148458,-0.0006025458317148458,-0.0016018176753143237,0.0,4.395668255670263,-4.065325253761004,0.04878385850720211,-0.06721270136534635,-0.0011079457881624996,0.011149067456496964,0.0004516389776928337,-0.009370596434938372,0.4188993027962265,1.7713624526004922e-17,6.092636143189276e-16,6.010890659270531e-16,-1.0058109232889772e-15,5.605462740153349e-17,-7.796848437336111e-17,1.1013894949578528e-15,-4.992006225826621e-16,4.389456831882417e-17,-0.0008705849737102797,-7.527659409053283e-5,-3.2413659646409994e-5,-0.002032618638529379,1.3368572713402024e-17,-0.0003706652081966475,-1.3838323763174885e-17,-1.6823182743015176e-17,3.327432100433696e-18,-9.310662168864252e-18,-0.00024905383870984577,1.0681122627368787e-16,-7.18993056184014e-16,8.036687693481448e-16,-3.5493240572806595e-16,0.030829864007575394,0.0,0.0,0.0,0.0,-0.46018268200948464,0.0,-1.1453332558780526e-16,0.001783566038373009,0.0009525714828493015,0.7031067061285928,0.08743529521574023,0.7031067061286157,-0.004414113769807715,-0.0054650913433715,-0.00642343152007269,-0.007315264492901412,-0.00816089883151346,-0.008975421283466744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6608525888327963,-0.6015287294676125,-0.1523922606976939,-0.2864469249173384,-4.95019904228062e-16,-0.06385442960268589,3.386450543817268e-17,9.933272472052662e-17,-2.3073720053549323e-34,0.251349169684175,-1.437036557669054e-16,1.4072002687625738,2.0940361200888393e-17,1.3017706597571883,-1.1828960959697908e-15,4.834933289749846,-0.1487422866552781,0.01628191093321119,0.01628191093321124,-0.4158595666958468,0.0,-1.925676909651111,1.780958551931347,1.1185942723791888,-1.5411602337135923,1.8419882636690326,-0.14077179102034088,0.27501025005543933,0.7752827766240044,-11.15335956632764,1.317381639110952e-16,-2.99891585671441e-15,-1.0632390220015383e-14,1.2092896286368022e-14,1.2429472606852886e-14,5.2555608965677455e-15,1.974929330176643e-15,5.985141061302489e-15,3.715482291939399e-15,1.6608525888327934,-0.1490278854913706,-0.05243789614562461,0.24819061330097372,1.3116432565753177e-16,0.10267417300453069,3.6144646404411183e-16,-8.522938707359788e-17,1.2527481372833395e-17,1.1392896289883974e-16,0.03041043892969527,-1.869836231271449e-15,9.21677916743326e-15,-1.0411370024982475e-14,9.363105163037727e-15,0.5384879184893329,0.0,0.0,0.0,0.0,-8.472545669564683,0.0,-3.4010003962572996e-16,-0.21778032560344918,-9.491043701846978,-35.40036811183924,-82.05120101745136,-35.400368111839136,7.338577252925005,6.113579668047694,5.017286090461614,4.066861309935981,3.2659196220642084,2.608499650030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021140487562615363,0.00013811215381093634,0.0001936442964121446,-0.002733385169999235,-4.1702221396966376e-17,0.0010800491963511988,-7.800139595050306e-17,-7.023477202821138e-17,7.622430846321177e-34,0.0023984690815052542,2.1411153106784296e-16,0.4721432299926339,3.179314786607779e-16,0.9378926346026023,1.5497934148778484e-16,-0.006533832402960904,-0.000302917887599629,0.0010065726645570004,0.0010065726645570004,0.002612717034553,0.0,-4.423637112315546,4.091192196538636,0.731199624928111,-1.0074213793788256,-0.002536452370544222,-0.019145635865026003,-0.0010842879088671376,0.007308201580195689,-0.2332237111748855,-4.897661743610071e-16,3.4213870547873573e-16,4.114084619944369e-16,1.9375427328371382e-16,3.135607624255242e-16,-1.081037931838422e-15,-2.2809544975396818e-15,8.699228145483953e-16,1.5993099959061524e-16,-0.0021140487562614184,6.17868961384745e-5,2.7600573542354038e-5,0.0003683214082733662,1.9790243221937825e-17,-0.00010960941328592272,5.4097795378253895e-17,-4.241159321259186e-17,3.0875142849430255e-18,-2.3124817848061346e-17,4.5129892479692235e-5,6.981633754495362e-17,1.3546051983765533e-16,-5.3781371393336675e-17,-4.484836267005301e-16,0.026818759786417748,0.0,0.0,0.0,0.0,0.14172387413545734,0.0,-2.3691904094006955e-16,-0.0003231917402249009,0.00785809656977629,-0.36498866904663474,0.1477143686792982,-0.36498866904665017,-0.010105358452460689,-0.010826827076627056,-0.011235327929711832,-0.011349814173005974,-0.011200857511027715,-0.010825325344246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3217966178904735,0.36442429928792414,0.09561205649515303,-0.003180772997295137,-6.200791856581644e-17,-0.14895740471353658,7.285727691813219e-17,-7.439374165508998e-17,9.297806611374896e-34,0.002791039394312845,8.057009335678457e-17,-0.15581591259673913,3.7477714945737746e-17,-0.03697310024149489,2.4996361680731136e-16,-0.9439771351705911,0.13833595984993377,0.02112300283949118,0.021123002839491173,0.26720198232252557,0.0,-0.6050524709459658,0.559581603278217,-0.03815815993463614,0.05257298390940607,-0.3591773416146841,-0.6788695978915643,-0.20567044302555254,-0.017213895701594012,1.9295145806460603,1.0848298103331738e-16,5.196715337613426e-16,2.147103680803322e-15,-2.0145502714252527e-15,-3.321703403708831e-15,-1.3870823572229805e-15,-8.734952562863042e-16,-1.2820162588689685e-15,-8.519162701885222e-16,-0.321796617890473,0.027183140941302725,0.009905153938723307,-0.046450267377252115,-1.971173823937836e-17,-0.0194170707993522,-6.234005375988001e-17,4.263118146708276e-18,-1.2392808419536502e-18,-3.1844836436941695e-17,-0.00569148446251253,6.54236653778909e-16,-1.6190831477895554e-15,2.2657528396074013e-15,-1.9498435525205123e-15,-0.04111071476885157,0.0,0.0,0.0,0.0,0.6440045483604157,0.0,-2.0682121583509142e-17,0.040758811218689864,1.8184355955215241,6.475307810513083,16.054702241651725,6.4753078105130735,-1.4309812504935708,-1.220798550240945,-1.0145408547541237,-0.8225731494209296,-0.6512157036648516,-0.5036221451673002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
