g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11977153266095682,3.658190064299569,6.209985756039334,7.656810714433906,6.2099857560393446,0.30257143787943547,-0.6046634876931645,0.3286154697670012,0.24118759948842036,-1.3922065156620178,-0.9488829635451119,-0.6238866243821262,-0.09535981321342804,1.7549977404079335,0.0,0.07009487601630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1007609448774176,-0.7943504935273779,-0.5249389578892807,-0.31548864797609966,-0.1696058412304354,-0.07974332707770769
-0.11345391116765402,2.7253267049736447,5.707725199535004,5.578295639532697,5.7077251995350196,-0.07068678688922712,-0.8247615023710728,0.3103298122115846,-0.2096989734065711,-1.0488615403892958,2.1911562258857304,0.37032041637786406,-0.6427256709407556,1.9444547647567776,0.0,3.539926591055953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693003286025123,-0.5599858126106617,-0.41678305334856913,-0.32771603425437584,-0.2783011878837466,-0.2548487505508156
-0.03395033030350968,7.390192963471061,9.171070825100038,15.894548127181341,9.171070825100042,1.619378762318146,-0.5775692146262246,1.8266541012573465,0.7049736686455226,-2.7727197524269105,-11.758672358609703,-4.103057039606641,1.7410077924816012,1.5634776470890401,0.0,-12.70325746206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3959367158897877,-1.7118705993782581,-0.9715472354964347,-0.3204226015628018,0.17577993061613365,0.5048979813587713
-0.020365130618499722,3.5517263878728293,3.7555668331114895,5.17754292839213,3.755566833111496,-0.39184188130725967,0.23986733027562707,1.4887233343067263,0.28184339452403473,-1.2366642889896693,-3.4174436110289785,-1.9991792687698173,0.34565560411719,0.46467504094450035,0.0,-3.745470204962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390798883842053,-0.054936581772176946,0.23734443108494668,0.3786233745130232,0.4141602560723981,0.38479799601207193
0.07877650764136285,2.4287318853012843,3.872044313296008,5.0855608868764195,3.872044313296013,0.20102639810158154,-1.4716868091914312,-0.9105078369351849,1.0626814441420505,-0.924325079531891,-0.6519685144777874,-0.41510623605602653,-0.05264550563945889,1.012698868032297,0.0,-0.1649420305091768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313384754299193,-0.528315705998604,-0.3496413974692264,-0.21053394761779665,-0.11341330026349884,-0.05331913492934916
-0.0010025147166407775,0.21822400955932453,0.2708113113281741,0.4693479641995745,0.2708113113281744,0.09420669370498894,-1.2750502755037316,0.05393902216419565,0.02081707221529984,-0.08187526695848968,-0.3472202474108309,-0.12115861697514047,0.05140998388368451,0.046167720205764526,0.0,-1.3455839084176682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074929157821226,-0.050549595645143525,-0.028688687055165564,-0.00946171571054914,0.005190581822249858,0.014909064276823564
0.07877650764136289,2.4287318853012887,3.8720443132960205,5.085560886876429,3.8720443132960254,0.20102639810158196,-0.1754140333290833,-0.9105078369351822,1.0626814441420498,-0.9243250795318929,-0.6519685144777909,-0.4151062360560283,-0.05264550563945865,1.0126988680323008,0.0,0.8350579694908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313384754299211,-0.5283157059986057,-0.34964139746922707,-0.210533947617797,-0.11341330026349872,-0.05331913492934894
0.05219361800633678,1.6091637984046159,2.565434897315346,3.369454044421557,2.56543489731535,0.133190659828065,-0.11622110858493791,-0.6032597744637539,0.7040828670710148,-0.6124144311448656,-0.4319637492909777,-0.27502991647449637,-0.034880442067904166,0.6709667571728509,0.0,0.5532702321760006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845505616179874,-0.35003719981057907,-0.23165598584023328,-0.1394899160718785,-0.07514233174361896,-0.035326757230724905
-0.01659809454134056,3.492631170767047,4.509203244479948,5.160840222828786,4.509203244479959,-0.3739139559922769,0.17453588713303575,3.6321897589793792,0.45099737204470813,-1.2206570820534735,-3.2819052673355253,-1.9353169126450398,0.30774605541872924,0.9470018625074016,0.0,-4.288417163373948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454391363943472,-0.07544581451481337,0.20922024632991792,0.3475170447468834,0.3829680593979373,0.3550321659042042
-0.020929909264600744,4.1517935344665915,4.581759257366655,6.102649667369295,4.581759257366668,-0.44466361109104124,-1.0322029156985235,2.121483629762233,0.3843513044346317,-1.4483672830106864,-3.9393279510817547,-2.308316197860472,1.3908598573058233,0.6561946723960466,0.0,-5.413902989122793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641787460129909,-0.0800877763346612,0.2605292853368949,0.42656197339384294,0.46993112771543877,0.43769609026069434
0.011207096161836117,0.3799653324612658,0.22793433225838156,0.7987478118295467,0.22793433225837856,0.031667101097145954,-0.9832873581429387,-1.8423597511240206,1.5255938348284679,-0.1446318346597356,-0.13511666613108425,-0.06629382095393796,0.00782709544000109,-0.07120751920953249,0.0,0.3182383020333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152062406490342,-0.0840588071628093,-0.05639569344015971,-0.0345576138173166,-0.018961831936487646,-0.008908226456631613
0.0011537921181047038,0.01086726223989133,0.7964996794187112,0.04841662798387608,0.7964996794187158,-0.000981415631936447,-0.05250671863482921,2.2188103676850215,0.1539467864951916,-0.006475501226103431,0.0280146148333454,0.0017661518105359375,-0.024204329924120874,0.4748971098954106,0.0,-0.6977685022194182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323152245865141,-0.009881018750285034,-0.01123287213522716,-0.012446189502042612,-0.013569690002367796,-0.01463480188220733
-0.21818092161664643,-18.114266857053135,-33.49437416221329,-37.673811672995974,-33.49437416221337,-0.9469753352874001,0.3080352225587306,-5.045781176732801,2.1663072925066134,6.915466890898206,-0.7570265244831544,1.5330887833181777,1.5668691887047128,-10.320596904861837,0.0,-7.650881360049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354676531649611,3.871501753275928,2.6438766126598896,1.7314776866933583,1.1201447830094273,0.7573515585202281
-0.0009360944379768893,0.01578729087049008,-0.4646034487308526,0.03711754037287163,-0.46460344873085785,0.0015884345365123169,-1.2401754827560445,-2.209471340780129,1.7689851696473329,-0.006040586298989355,-0.047168956796662165,-0.0044509985113943065,0.02048017612771364,-0.29109355224697164,0.0,0.24860473967376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779573426567777,-0.005256650453648579,-0.004470840112342993,-0.0034690293507302662,-0.0023170793092945115,-0.0010811350099859517
