obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008661875787962878,0.0005071076462809719,-0.01867626369819293,0.0,1.0,-4.9604738155321015e-16,-0.19143179395177734,-0.11353080564481505,-0.07305867430195051,-0.050623930365954146,-0.03726003541586132,-0.028734433046660228
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003405761117048077,0.0002149646879384691,0.004442550655497326,0.0,0.0,5.655116422444252e-17,0.11053144293029547,0.04711351924827792,0.01910115861498261,0.006907356949904131,0.0017488965036168882,-0.00030760393189849955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0008723708081840538,2.235763560987515e-5,0.0015283142230384777,0.0,0.0,9.29755108983091e-17,0.03430918422451042,0.01988459274731318,0.012217678584080805,0.007808525150194819,0.0050495965662168026,0.003188540122650658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383284229692874,0.004951932588777255,-0.0025447943376505555,0.0,0.0,3.920089127180177e-15,0.001343283213031671,-0.0008499253631498835,-0.003935926014735583,-0.0068080114299807195,-0.009071242719322437,-0.010646661453314797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098243699146297e-18,2.0311661138613616e-18,-2.442165791461876e-18,0.0,0.0,-5.849589068466074e-31,-2.7660177982384784e-17,-2.5895444897517403e-17,-1.7038144357998652e-17,-1.1023612637530819e-17,-6.587138539697051e-18,-3.277506115003382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623101638971205,-0.00010062901164221233,-0.008914260954137622,0.0,0.0,1.4289001455561755e-15,-0.018128195091656737,-0.013516639776906115,-0.013924398716059211,-0.015797981586349735,-0.017710179302461517,-0.019153594142032403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004942324404626e-19,9.866719884942094e-19,6.307024038925845e-18,0.23212989420982416,0.0,1.2821941893498484e-18,1.824523878834566e-17,7.809039010738326e-18,2.163061864751403e-18,2.0597904027752007e-18,3.062453963155546e-18,4.019079736490413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028628867204218e-18,8.440274862209346e-18,1.255396008883429e-17,0.0,0.0,-1.3888189969074912e-30,4.260672518143888e-17,2.3286060956005508e-17,1.6363544513997864e-17,1.4959877538163785e-17,1.5454322004945142e-17,1.637995498801235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242552211948664e-35,-3.1367822643354894e-37,-4.981090786609188e-35,0.0,0.0,1.7877506385707163e-47,-3.030580754480773e-34,-6.214460844676684e-35,-1.177238747098014e-36,-6.237742571640352e-36,-2.8426682273996983e-35,-5.105205379491052e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009982645044091496,-0.0035736245852387516,0.0018364829178032012,0.0,0.0,-2.6952641084049343e-15,-0.0009693972664146398,0.0006133593539322876,0.002840410631561247,0.004913087281903057,0.006546376676028282,0.007683297467841931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34303282231103e-19,-4.7110941321231284e-18,-1.1418930296156507e-18,0.0,0.0,-5.226132948889049e-32,-1.1096588777807716e-17,-1.7270984484302872e-17,-1.3506506114770096e-17,-9.208967642028447e-18,-6.09339850585194e-18,-4.078398280138758e-18
0.0,0.0,0.0,1.0426867008209229,1.0,0.0,0.0,0.0,-0.004677729013551089,0.061650938100480515,0.03397619697631029,0.0,0.0,-2.1638965116991434e-15,0.08282764050487153,0.08799480144758424,0.0771508837530175,0.06640076175061009,0.058555527109738444,0.053180079438852536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6530303346255e-18,1.1695284696169006e-17,1.6283743420357042e-17,0.0,0.0,-1.5526323611464986e-30,4.8639516497079063e-17,4.631594901400452e-17,3.977241241837834e-17,3.4215288734373586e-17,3.015724522872575e-17,2.7228501713196184e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002956322103350971,0.03371248259388754,0.0345342943927103,0.0,0.0,-2.5478509363131114e-15,0.027847690421123374,0.03271452166233797,0.03788826453874341,0.042016235974592926,0.044942432152289824,0.046831123820188184
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481211711999109e-18,5.7361362019538745e-18,1.499865887634112e-18,0.0,0.0,-5.591991201172018e-19,4.269866152516835e-18,1.4259029851446252e-17,1.434243517537145e-17,1.2219895808735629e-17,1.0128091361519036e-17,8.488542400791171e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011130202941618768,-7.384374067785307e-5,0.07777336348991692,0.0,0.0,2.4077211588254707e-15,0.5485613738544054,0.3248722635095841,0.2081165933554101,0.14307264719667065,0.10417361348027115,0.07932104576861378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005253490024886465,0.000536848835715821,0.0024532525840834044,0.0,0.0,-8.162168034237734e-16,0.010130345848351,0.008363211878728401,0.00571533846449002,0.003967291445535292,0.0030255361537502054,0.00256747356606373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800974680252328,-0.0018265308048659127,0.0035474899673575986,0.0,0.0,-0.044367940658948286,-0.0032443843097196765,0.0002923794654123965,0.004554915340216633,0.008048927217464212,0.010558187269358588,0.012188193720663775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012800974680252285,-0.0018265308048659207,0.0035474899673576653,0.0,0.0,-3.3740726868587617e-15,-0.0032443843097197025,0.0002923794654123975,0.004554915340216644,0.00804892721746422,0.010558187269358582,0.01218819372066377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544817904434064,-0.0013424235746983492,0.003727573776883335,0.0,0.0,-3.2417523614467306e-16,0.03395734717415677,0.05774303267492243,0.0671616501976172,0.06645363692763596,0.059968922467132146,0.050702905634859484
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031784649000900195,0.15169985495427352,0.1091580261159302,0.0,0.0,1.0056896030197345e-15,0.443238841488601,0.6697959799139223,0.7000069655427666,0.627699662096465,0.5201344841896339,0.4123111463700042
