y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3351487818199066,0.27840715343360156,0.11990133642251642,0.00431295846446339,-1.0405374203841987e-16,-0.07938868893020436,3.3585859921059646e-16,2.0556427273100288e-16,6.55842633135507e-33,-0.0036271194357485326,-3.7530955345330114e-17,-0.037909689027734325,-1.9921958618816424e-16,0.09936126201862759,3.448064418173648e-16,-1.0357311016754382,0.11742594570457802,0.02426122538551092,0.024261225385511002,0.20764147822931966,0.0,7.4302017880148,-6.761641145576754,0.1350934456657953,-0.13170406465431464,-0.08565406374924646,-0.9070248838830097,-0.44425799799234933,-0.06207774295478405,1.6969119761890874,4.723336311502522e-16,3.5219453574779175e-16,3.0797514644913474e-16,-4.116204312325377e-15,-8.538249624514673e-16,8.336785910551434e-16,-2.64759396709429e-15,-4.363138880666446e-16,9.637171961170607e-16,-0.3351487818199063,0.011495519643610818,0.007615962292724332,-0.05548663049605093,-1.4062186826375345e-17,-0.004184051401415794,4.5721554273927015e-17,2.4154761168014414e-17,5.89396370460145e-19,2.6170065735874957e-17,-0.008823432421330187,3.3457945737208986e-16,-2.1955317953937367e-15,9.320738762239992e-16,9.719739711102771e-16,-0.0030855759730796933,0.0,0.0,0.0,0.0,0.15610527974819166,0.0,-5.830244203179257e-17,0.04666324462771438,2.961881298406791,6.045129925637696,9.319236697172167,6.045129925637683,-1.3364336510817594,-1.0767759835692916,-0.7966349410904039,-0.5431367044513089,-0.339069475051692,-0.19038897662102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25755339540033445,0.4233660150869697,-0.025052139330897016,0.1964411306007036,-4.9539267961282583e-17,0.29071918702603694,-1.6183073440731315e-16,-1.0368140500371157e-16,-2.791213347922027e-33,-0.16520340936574948,-6.219282995499831e-17,-0.15146938680965089,-2.9164252606680266e-16,-0.11423465377531104,3.8987772864058105e-16,-0.7652224251345648,-0.11240799196269205,-0.06818021120948799,-0.06818021120948795,-0.09160754098914302,0.0,6.570297958100435,-5.979110430601183,-0.2244138107582192,0.21878345685651998,-0.0655117939506869,2.3512826154992874,0.2624232125032492,-0.4583404624826388,1.883321239882878,5.304783291081315e-16,-1.1523802403191902e-15,5.2640956054298005e-16,-1.9871716917996363e-15,-1.6086751181574328e-15,9.926471158553487e-16,-1.7508077875018013e-15,-7.604997123383016e-16,1.5433714433629957e-15,-0.25755339540033423,0.010469594514948874,0.006182128542372243,-0.052630102425577044,2.694509038989465e-18,-0.005337135030430679,1.8867344874434732e-17,1.7268400903826215e-17,-6.539278863617663e-19,2.3464150424632906e-17,-0.008369189981951047,6.33728906524507e-16,-1.9568703916296455e-15,1.1193850853544708e-15,9.880237049648664e-17,-0.13639316494143686,0.0,0.0,0.0,0.0,3.180579963515319,0.0,-8.104929191368148e-17,0.044260956600008096,2.270121210676205,5.654361254554758,7.047060061572498,5.654361254554759,-1.0221600954596004,-0.7517164176783344,-0.5446109483341385,-0.3985564154769177,-0.3039868034557606,-0.24857056087668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876653260635005,-0.14430965790943412,0.6470065728021251,-0.6483979586648725,-2.5774582414050253e-16,-0.6601977916457731,1.3298163863947809e-15,6.674073357639109e-16,2.196304891347963e-32,0.5452908617949365,1.1223634753085232e-16,0.08794495606240581,-1.9790267231008284e-17,0.3578140162996353,2.8361955131150255e-16,-2.229649745800574,-0.026793140287366034,0.3457768394864297,0.34577683948642973,1.2844386275070838,0.0,19.329098867254523,-17.589889741429033,0.7894867714201096,-0.7696792118551029,-0.17680863797218432,-12.255939335068955,-2.9760408150661495,1.2686640132286549,1.6305071179532769,2.1899497185203865e-15,2.3470193554285875e-15,5.47055216963299e-16,-1.5804423602747664e-14,1.212317402544296e-16,7.805496329156605e-16,-9.959488170568546e-15,4.020759708840783e-16,7.031288035713205e-16,-0.6876653260635002,0.017953501126712613,0.01447680036515147,-0.08094156556893632,-6.033186702925556e-17,-0.001524559722431361,9.851044923164069e-17,4.342640271004303e-17,-3.3799641954299903e-19,3.841530658542454e-17,-0.012871252542988708,-5.130181436208068e-16,-3.5524863700829627e-15,1.3310598189115534e-15,4.224288339791968e-15,0.4902933049624822,0.0,0.0,0.0,0.0,-10.964288104606595,0.0,-1.8068724198598034e-16,0.06807038093549816,6.097898775858969,9.179559962967744,19.511733165116894,9.179559962967682,-2.758690052111369,-2.467846864209691,-1.864564266151877,-1.1773477685490579,-0.5456092527507317,-0.03938843590908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34684819562986824,-0.11862755472661532,-0.10181752652203534,-0.1856767107281576,-2.3275870338079357e-16,-0.18952782616454145,4.975482879281281e-16,3.1465341953184624e-17,5.6804620331120276e-33,0.15615072850736328,-3.773797428294398e-17,0.07724002600338804,-9.556307287489153e-17,0.15688216964105092,6.837586230200709e-17,-1.1021224491290218,-0.018852678321107857,0.10108910276350867,0.10108910276350863,-0.5032890561594157,0.0,17.80819704036185,-16.20583683620532,0.3591095530607364,-0.35009979619069137,-0.08677888331765833,-3.653553139905985,-1.5536673309115845,0.2668488566180901,0.4699282667293602,3.7522583673875815e-16,-7.353951112009298e-16,8.158291074815643e-16,-1.313650419684423e-14,-2.4100160449784165e-16,2.7178838085403316e-16,-6.887679953442107e-15,1.6719422497236229e-15,-6.097610978875566e-16,-0.34684819562986813,0.025550917364334024,0.013312342134909165,-0.0275483225744364,-1.7530029087550262e-17,0.0003507884754950731,4.160166262934739e-17,2.469931232292696e-17,-1.52070338397452e-18,2.330758873893433e-17,-0.004380708656904892,-1.1324953369175881e-15,-2.209013718201322e-15,1.0857440770259565e-15,3.7273760335133904e-16,0.17319852990669232,0.0,0.0,0.0,0.0,-3.5649258663044514,0.0,-3.4610044419454674e-17,0.023167637030429317,3.142511744776384,4.016196517549893,8.731461294612142,4.016196517549859,-1.3539838601065366,-0.6602920158934106,-0.16085000687206663,0.1583994942910129,0.3305473671967748,0.3947470774552562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948578372492578,0.16129126741023306,0.06957896884453778,-0.0001863811902070439,7.483037341939795e-17,0.376250901012655,-3.006058018608811e-16,-1.3744161483628538e-16,-3.066552957765213e-33,0.00015674318290467837,-9.172102592284687e-18,0.1847833871044382,2.316049163180987e-18,0.4653132275480207,2.024923413693075e-17,-0.6026096719103792,0.06765799047130164,0.014893461999460577,0.014893461999460643,0.1212818304324214,0.0,-1.430984973056711,1.3022266620174077,0.5780851774416531,-0.5635815061955499,-0.04980194616224286,-0.5527597240392401,-0.2588823700749681,-0.02919040850749067,0.8801561278681748,3.6778210463857844e-16,1.061126788041082e-15,-7.325937173035815e-16,8.501632472830725e-17,9.276906351135814e-17,4.2101002135209665e-16,4.3738934112850863e-16,-2.43069576502636e-16,1.7651548930858304e-16,-0.1948578372492577,0.006715651367970069,0.004446785144376612,-0.031228072435474125,-3.360550945739371e-17,-0.0022716578585283333,5.764122985918562e-17,2.0846011622932794e-17,5.113599034545206e-18,1.831854330697084e-17,-0.0049658590604527535,-1.9946191106476374e-16,-8.796997687147037e-16,1.285589874938213e-16,1.2830887368844798e-15,0.02449041067897382,0.0,0.0,0.0,0.0,-0.23089750369015175,0.0,6.081865876822332e-18,0.026262239575210903,1.7219823569820454,3.3293143594763905,5.419432761914568,3.3293143594763874,-0.7770442385013987,-0.626550599446388,-0.46410020333251034,-0.31699166966184394,-0.19844077940225313,-0.11191921573491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02034944043044671,-0.004270421491187964,0.019146263759893267,-0.019187437747669723,1.0430441096622993e-16,0.9508713108202648,-1.0000182817483453e-15,-7.453094516500703e-16,-2.05438873449437e-32,0.016136285324844808,7.530378988959497e-17,0.002602473291470179,4.663554184472928e-17,0.010588457399110508,-1.6384877156509389e-16,-0.06597995123973936,-0.0007928644815400274,0.010232252420863458,0.010232252420863583,0.07409603512353485,0.0,0.5719880457330009,-0.5205212476254484,0.023362547763758915,-0.02277640107559039,-0.005232133582479202,-0.36267861409537694,-0.08806720797083595,0.03754239422137788,0.04825008068698873,8.91053948156761e-16,-3.262404598604408e-16,-4.455530178443078e-16,-8.45140309212657e-16,2.4153437255143226e-16,-6.277268976868179e-17,-2.1069188036928153e-16,2.513937469280638e-17,-1.3237610123431996e-16,-0.020349440430446546,0.0005312812611731512,0.0004283984890445482,-0.0023952284701059057,-7.73058970532144e-18,-4.5114877947527126e-5,6.57636100577568e-20,-5.016805436822248e-19,3.838689748009148e-19,1.1198748576362359e-18,-0.00038088700558469834,2.446515919661857e-17,-2.0152321873814643e-16,4.750499883575766e-16,3.6282179049209264e-16,0.07038623629266409,0.0,0.0,0.0,0.0,-1.285159831284069,0.0,-9.304199261672006e-17,0.0020143434741054667,0.1804494471177929,0.271642180526162,0.5773925726504531,0.2716421805261603,-0.08163534898998569,-0.07302869702937816,-0.055176316188571994,-0.03484015752132883,-0.0161457071722795,-0.0011655853506071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1948578372492576,0.16129126741023309,0.06957896884453746,-0.00018638119020660676,-4.262327753155984e-17,-0.623749098987345,7.883643955513377e-16,6.50947878409529e-16,1.8773560636087582e-32,0.0001567431829046003,-8.334965392253251e-17,0.18478338710443776,-4.634511214293533e-17,0.4653132275480194,1.9774331248540946e-16,-0.6026096719103787,0.06765799047130164,0.014893461999460636,0.014893461999460622,0.12128183043242184,0.0,-1.4309849730566997,1.3022266620174001,0.5780851774416522,-0.5635815061955487,-0.04980194616224286,-0.5527597240392412,-0.2588823700749679,-0.02919040850749099,0.8801561278681752,-3.3626306330206146e-16,1.384436997788381e-15,2.1200875210748943e-18,5.8573100033378625e-16,-2.819293949281651e-16,8.388505287011635e-16,2.9931673642038315e-16,-5.205028779265803e-16,2.877865450188224e-16,-0.19485783724925768,0.006715651367969858,0.004446785144376914,-0.031228072435474357,-2.6670535138511242e-17,-0.00227165785852866,6.101123301994826e-17,2.2687255531793058e-17,4.70771716126957e-18,1.8335972659547476e-17,-0.004965859060452804,-6.55913608652535e-20,-7.712254554245954e-16,-3.3930541608809027e-16,1.0621419007793275e-15,-0.033090984511917484,0.0,0.0,0.0,0.0,0.7591024963098489,0.0,9.833191448446547e-17,0.026262239575211083,1.721982356982044,3.3293143594763928,5.419432761914566,3.329314359476388,-0.7770442385013984,-0.626550599446387,-0.46410020333251034,-0.31699166966184367,-0.1984407794022533,-0.11191921573491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18281569745868576,0.15132352879334587,0.06527901519043833,-0.00017486290396027948,-8.974900063028245e-17,-0.5852016433125675,8.495264614389058e-16,6.59478693600293e-16,1.8532165652077507e-32,0.00014705651417011578,-3.88177002650908e-17,0.17336384447839165,-1.9687190286971256e-17,0.4365570481115837,1.7413190900621234e-16,-0.5653686247411404,0.06347675254571397,0.013973051746042568,0.013973051746042568,0.11378665971339451,0.0,-1.3425506492080168,1.221749552528792,0.5423597346476571,-0.5287523847355458,-0.04672420494334021,-0.5185993845761498,-0.24288353865116696,-0.027386452429802255,0.8257628159083428,-1.4927574528214183e-16,1.2058047829965009e-15,2.680283075196477e-16,1.186360161356884e-15,-2.7758211536927445e-16,8.317994662565637e-16,1.1321415485723507e-15,-6.035169523276902e-16,5.360052795543431e-16,-0.18281569745868567,0.00630062668279706,0.004171975523767733,-0.0292981895066337,-2.520540535759256e-17,-0.002131270271994171,5.789642543548143e-17,2.1531194518554864e-17,4.3583279240085725e-18,1.7084440094248954e-17,-0.004658970870424529,-1.2555697358997835e-16,-7.25859402572196e-16,-5.452434509710521e-16,9.728368209014545e-16,-0.03104597432949191,0.0,0.0,0.0,0.0,0.7121902524659331,0.0,8.957554334209074e-17,0.02463924321723747,1.6155645061406085,3.123564005836327,5.084513890670504,3.123564005836323,-0.7290232018544466,-0.5878300121150775,-0.43541898832849685,-0.2974017057558408,-0.18617721515743813,-0.10500265102210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3419071671201289,-0.10855996793902502,-0.0958767701679416,-1.1716798584700203,-1.7694179454963432e-16,-0.20829772515062767,1.3183898417423734e-16,6.93889390390723e-17,3.75556339155511e-33,0.1443796309456551,-5.204170427930421e-17,0.41621592483142805,3.608224830031759e-16,0.24491691123189577,2.0816681711721685e-16,-1.0846170040878569,-0.014813217795700563,0.09672349104647791,0.09672349104647801,-0.4825261119395,0.0,30.121216072312567,-27.41094518830997,0.529491293116865,-0.5162068015873925,-0.08559318817770817,-3.500811205292809,-1.5051020833220126,0.23742897463095752,0.8982414767500575,1.27675647831893e-15,-1.6653345369377348e-15,2.1371793224034263e-15,-1.5536183450848284e-14,-3.885780586188048e-16,-2.2204460492503128e-16,-6.3629657098829284e-15,2.6645352591003757e-15,4.2327252813834093e-16,-0.34190716712012864,0.0246244537098479,0.012864538402048237,-0.032336885528355765,-1.2576745200831851e-17,-0.00048687277688925373,4.5536491244391186e-17,1.3145951341386741e-17,-3.957337929572091e-18,1.6506978076091805e-17,-0.005142181488134237,-1.3600232051658168e-15,-3.8267999880048365e-15,1.27675647831893e-15,-9.853229343548264e-16,0.2067767247840181,0.0,0.0,0.0,0.0,-4.1254138846940105,0.0,-8.651933336434325e-17,0.02719473117070033,3.0948198807819516,4.716551448042997,8.632737083113401,4.716551448042952,-1.3354838285190989,-0.6631831641620975,-0.1774752138655784,0.1341866054886327,0.30319165573904966,0.3671218847831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035985993997409,-0.12881736919173378,-0.1133805009482374,-1.3957800827727551,-8.132256091907022e-17,-0.24407818520441277,3.3325578962729244e-16,3.068185424944019e-17,8.232228794682616e-33,1.1738256020709399,1.4719501947023525e-16,0.1587196148304142,7.477851257517084e-17,0.21220936343251376,3.093095784455926e-17,-1.4700473943269226,-0.01860353693643668,0.6776443386826541,0.6776443386826541,-0.5695303406906294,0.0,22.70734607062691,-20.664166314522674,0.4635614788780033,-0.4519311109765874,-0.10102213589651685,-4.234596638334498,-1.8248738871307313,1.0496773153473355,0.6494668508424566,7.414554531994923e-16,-8.417335064583031e-16,3.7815963225762415e-16,-1.481897920964085e-14,2.2923448362002936e-16,1.0853665857095036e-16,-7.212290271843741e-15,3.038489557268816e-15,-3.6682721984346376e-16,-0.40359859939974096,0.02936941217098987,0.01534017500924907,-0.03356029846448573,-6.953641303980009e-18,0.0001684778589229178,7.909410985490047e-17,1.1305560148719724e-17,-1.462761408634985e-18,3.091365001192534e-17,-0.0053367274763986,-1.698500045762127e-15,-3.1559361886263424e-15,1.0013644121565964e-15,-2.543442324806662e-16,0.26136123415167295,0.0,0.0,0.0,0.0,-5.157748432991696,0.0,-1.0100826789294178e-16,0.028223599145001603,3.6546729419042197,4.852081878873334,10.182151312385521,4.852081878873296,-1.5762168892710302,-0.7792132109650116,-0.20326142320605745,0.1665690099710334,0.36748517743258097,0.44400194211514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
