g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12684637732736606,3.7328819111931346,6.104608869648435,8.848517736082965,6.104608869648445,0.3209511035273687,-0.5891039220640922,0.2817883240643005,0.1959848099621378,-1.309429230154375,-0.9904429138753,-0.596375684058796,-0.09684655098414319,1.61162502317302,0.0,-0.0032762184518702053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507619091364935,-0.7728238696511581,-0.5227183873437561,-0.3227341719328936,-0.17820747838627116,-0.0842940048938847
-0.10363692243586464,3.002534257348732,5.932432180953522,6.742890145442733,5.932432180953538,-0.07414828285718487,-0.808062369835481,0.5052595573438601,-0.22219447121796548,-1.046714145042655,2.1965935745534457,0.2831837410597028,-0.6086226472422068,1.830152118310194,0.0,3.1905731718308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7674018872024463,-0.5483317618485175,-0.39081156745457124,-0.2870417797203934,-0.2252543661028051,-0.19313175412364397
-0.015022229204373875,7.396367207020663,8.780051185366279,18.815916549501242,8.780051185366268,1.7770958167849527,-0.6533170643682594,0.7825587896364155,0.7496865927352906,-2.616898162038007,-12.217875009130648,-3.8019571608654936,1.6217053145043407,1.461571159742483,0.0,-11.782105478408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3488265007473714,-1.7823583573118915,-1.1365979914884694,-0.5441357715746424,-0.07071989911006765,0.264340279445286
-0.014012862398063066,3.948880544610097,3.9526295025164244,6.490887070077267,3.952629502516416,-0.5761427146900369,0.21874426755408924,1.3437189510368985,0.33337015165655065,-1.3578436624034016,-3.828375058349481,-2.084462330212471,0.3664259137601622,0.38830109574898397,0.0,-4.062151963618011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683811953657516,-0.17306143170466212,0.1426938399805397,0.3125291466195557,0.3759102639141235,0.3699391156065491
0.06809457100797726,2.021381953215605,3.145710081022933,4.793915008832145,3.1457100810229366,0.17423525409567403,-1.4294904593681663,-0.8101833728482404,0.8751238692544233,-0.7090853788395872,-0.5595674204577801,-0.3235299107056706,-0.044448351657162655,0.7892461250063104,0.0,-0.3459868583876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693024176005844,-0.4190720307134588,-0.2838219772001946,-0.1755925969520961,-0.09727612961498433,-0.04626920169616337
-0.00044947604222419363,0.22130469544981135,0.2627055281634532,0.5629859314778047,0.26270552816345316,0.10649611564632135,-1.2742520420302117,0.02341472911832405,0.022431169038038767,-0.07829949954665281,-0.3655677215935128,-0.1137573281650901,0.048522604501714764,0.043731273925664595,0.0,-1.32260845120587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027860013750153,-0.0533294605861255,-0.03400783997263633,-0.016280938715071334,-0.0021159909042825567,0.007909253745843208
0.0680945710079767,2.021381953215608,3.1457100810229375,4.793915008832153,3.145710081022942,0.17423525409567514,-0.1360865526811637,-0.8101833728482374,0.8751238692544253,-0.7090853788395881,-0.5595674204577858,-0.3235299107056733,-0.044448351657160136,0.7892461250063117,0.0,0.6540131416123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693024176005865,-0.41907203071346155,-0.2838219772001963,-0.1755925969520975,-0.09727612961498508,-0.046269201696163484
0.07497653129574439,2.225672399906448,3.4636304604889507,5.278410794991867,3.463630460488957,0.19184429519346116,-0.14984010509199214,-0.8920643468409842,0.9635680377973372,-0.7807489100958365,-0.6161199577440288,-0.3562273778373879,-0.048940512874028064,0.8690110814362741,0.0,0.7201108113916912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268388198667618,-0.46142543760615673,-0.31250637225510847,-0.19333881755621643,-0.10710731661049004,-0.050945386653440394
-0.009582797697632869,3.8942651101344263,4.60883122491286,6.482150856536328,4.608831224912854,-0.5495908308320004,0.15246299108958267,3.591008977144471,0.5157543374629362,-1.3397411591502055,-3.669540674333924,-2.0198565693984327,0.3275790644540243,0.7541573334044691,0.0,-4.736396511646738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712111796672516,-0.18902631005661333,0.1197518403937165,0.2869846392946783,0.3505278300422217,0.346197750112147
-0.01264173940454735,4.650123661802325,4.842439236182951,7.718628710866692,4.842439236182942,-0.6559712861052168,-1.0547492270520933,1.9784887722067965,0.4583464970981096,-1.5996663640707,-4.430973427252476,-2.417719158502143,1.4154287551849465,0.555553814457176,0.0,-5.818439658426816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985778335794634,-0.22069138466336335,0.14955657693210883,0.35035090976033495,0.42702893115901774,0.4224709428089469
0.0162337304297587,0.5144374577284943,0.5051650683220493,1.224436267898101,0.505165068322049,0.04515123167231756,-0.9902684658050689,-1.984016038202911,1.6427210110232366,-0.18049802165602633,-0.18531478078092636,-0.08342394415171453,0.0034508108359998096,0.046746600522586335,0.0,0.37739993886088574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545392712988714,-0.10772846526767324,-0.07364707248221136,-0.04622015507483803,-0.026188619671887976,-0.012926567905170576
0.0011848072801085646,0.008226369319505933,0.6740344966608578,0.035480265135415134,0.6740344966608591,-0.001454999199402538,-0.05283977382364369,2.3288243757249467,0.159402184453436,-0.0029429376630393175,0.0416901461631789,0.001580639836675224,-0.023699302815089918,0.34832574797216165,0.0,-0.848643688334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004344948015150452,-0.00544884502414357,-0.006341798088962125,-0.007096558684019612,-0.007767791022027494,-0.008392586304409429
