obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276044798932406,0.00013390259559896704,-0.011511738489902924,0.0,1.0,-1.6840125713123243e-16,-0.15923993467062458,-0.08032846567864377,-0.04234140096217532,-0.023442682197475778,-0.013840002042959907,-0.00896117405306655
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010006596244093477,0.00011093036372809861,0.003574032591096485,0.0,0.0,-7.163396255312799e-18,0.09147964124206112,0.032425582522765464,0.010078220511428813,0.002164866986476159,-0.0002455686287439537,-0.0006813281626571384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048584891065955003,-1.9796523622414767e-5,0.0016905134019353464,0.0,0.0,9.924853332513634e-17,0.040143627973264415,0.023066033137586085,0.01341391284270809,0.0076710437897898505,0.00412662508764781,0.0018927088864944786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294964510539368,0.009681674765573488,-0.002486337686421911,0.0,0.0,-7.476966618982381e-16,0.004984154095583393,-0.0006211328522860924,-0.007622480691552121,-0.01309863477947586,-0.016538590741911784,-0.018217229701425395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891658477726464e-17,6.02960371067931e-18,-1.895570277800447e-17,0.0,0.0,-7.519412964852022e-31,-6.807653675932771e-17,-4.7665639499150784e-17,-4.3925805570686763e-17,-4.4237624991381844e-17,-4.4944711830400336e-17,-4.492800888317408e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708007171324096,-0.0003896423621788539,-0.0165064186476785,0.0,0.0,-6.267434797168513e-16,-0.028728597136688707,-0.026976264979736344,-0.031183770990710277,-0.035430740367758076,-0.038119047501568026,-0.039149837849074304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269132162033307e-17,-1.4387093216759344e-18,2.194503154873026e-17,0.2994328353272945,0.0,3.6441328629413776e-19,1.2027103227979228e-16,7.504455557793796e-17,5.815552686946937e-17,5.3077090309127186e-17,5.1756332893229963e-17,5.099755157887363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00399504376434e-18,4.232894269812898e-18,6.550390424382511e-18,0.0,0.0,2.5988796896567412e-31,-7.717811572664095e-19,4.696307725127291e-18,8.81862082600101e-18,1.207449744389646e-17,1.4222281942058568e-17,1.5335707962612868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9542510920814114e-35,2.7369881781205066e-35,7.234561806872659e-35,0.0,0.0,3.1974310074153826e-48,2.1832807113067904e-34,1.481639119550699e-34,1.3387929278588473e-34,1.434152573981958e-34,1.5549209981839578e-34,1.6271952235377727e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012149736415581014,-0.008228757502432078,0.002113215986501903,0.0,0.0,6.346485069434765e-16,-0.004236188097656385,0.00052792019376949,0.0064785842012361735,0.011132938445370687,0.014056664362562614,0.0154833919966172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3687640723175656e-18,-1.9429656807652143e-19,2.2625440815301294e-18,0.0,0.0,3.7803723706148166e-31,1.4214253277018635e-18,2.8259305871993547e-18,4.4623760376917606e-18,6.3483959879023724e-18,7.823896160927595e-18,8.677055150119546e-18
0.0,0.0,0.0,1.0601839720708088,1.0,0.0,0.0,0.0,-0.002354591823631482,0.07725429411030671,0.05082287335846219,0.0,0.0,4.930091370782672e-16,0.06691313676763389,0.07573154827517303,0.07774212364272276,0.07836667494983134,0.07809163339633285,0.07709063457114322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0673039666607465e-19,-2.679596111621428e-18,4.988062210569416e-19,0.0,0.0,6.902080317341134e-32,7.010551374593994e-17,3.604261531028963e-17,1.6010959634522114e-17,4.778882602409962e-18,-1.40307632191937e-18,-4.6164143890981724e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023227383199109844,0.060056768850966794,0.060601423547337066,0.0,0.0,5.0422360016601625e-16,0.06108245752063923,0.07723322429403774,0.08665098557252977,0.09135216754005042,0.09303114399837333,0.09281974400081253
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0459597182327097e-18,6.158668070385055e-18,-1.1281264995349397e-18,0.0,0.0,-1.570935800815389e-18,8.405482296854435e-17,4.352337577174659e-17,2.3309028141988834e-17,1.3780238188309051e-17,9.267870778182674e-18,7.108196189251763e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014230429765071648,0.0010462286530900252,0.059590917006258515,0.0,0.0,3.2163880964222767e-16,0.4843996387033635,0.2438845087624338,0.12745756509117195,0.06923560655162793,0.03955362295062215,0.024483484629027497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009426581269267027,0.0012082164175295437,0.003499134732650137,0.0,0.0,7.980159247847957e-16,0.016067321566306275,0.0096924971578575,0.0055006424540879825,0.0037187752597410205,0.003095373601297405,0.002936813973460454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634070802762933,-0.0014901282481587035,0.0037483295675001995,0.0,0.0,-0.039227710644483174,-0.0030929114831813043,0.001440505936547372,0.005921713887843347,0.00910108710632431,0.011012803529177327,0.01193762747384607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634070802762929,-0.0014901282481587222,0.003748329567500342,0.0,0.0,1.0531285905458636e-15,-0.0030929114831812904,0.0014405059365473706,0.0059217138878433495,0.00910108710632431,0.01101280352917733,0.011937627473846085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598852603568274,-0.0009038767117741178,0.005129200317706421,0.0,0.0,3.1282043321597784e-16,0.04108481873178911,0.06285578117107432,0.0664322240839013,0.06001248598835471,0.04932916600318255,0.03766224154126021
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16023703033144998,3.846177428222938,3.190043865764915,0.0,0.0,-3.486471372897105e-14,5.519207636188828,8.093298015252465,8.980888776044551,9.04595430161219,8.724692813974556,8.229629978291277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428937905755221,-3.429886779653538,-2.8447697709976234,0.0,0.0,3.1855914261422534e-14,-4.921836721992658,-7.2173206734085324,-8.008843132524515,-8.066866297113352,-7.780376516071383,-7.33889675937893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201871355175057,0.2967250184781373,0.2956708030804454,0.0,0.0,3.961329814246366e-15,0.2170740019565111,0.34464251899614845,0.4115301619352113,0.4435115719405392,0.4555854641688497,0.4561801388842527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987058574462546,-0.28708945991347695,-0.2860694780774047,0.0,0.0,-4.062777076084774e-15,-0.21002495274102795,-0.3334509343003519,-0.3981665332233863,-0.4291094101428718,-0.44079122658240666,-0.441366590411668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007091618132147471,-9.458325783704802e-5,0.005731605006380928,0.0,0.0,1.0010190618822937e-16,0.0672316303509256,0.04242202167349814,0.02334720629253564,0.012995944369271047,0.00764939643238722,0.0049277319315600065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270440849022107,0.03908951948993312,-0.1383917083241858,0.0,0.0,9.810276391778334e-15,0.06625406778548193,-0.10547326421250632,-0.26396937007866456,-0.37215167058985477,-0.43402764579405906,-0.46069086984049945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561976254800793,0.0008613384557397771,-0.015438338095351993,0.0,0.0,1.3142736546869712e-15,-0.08337913167123584,-0.1406091215232256,-0.15791886213892598,-0.15028863581506702,-0.13017053881241966,-0.10538373822714994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331287711176071,-0.025279932936554006,0.0035313077500494848,0.0,0.0,2.09093145954863e-15,-0.029680903408276865,-0.022193911176093935,-0.005293911007926928,0.010804720757272677,0.023101116811752392,0.031301233762397754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399388650500934,0.5458213817578625,0.5382909752070835,0.0,0.0,-5.156860894165624e-15,0.366212560915677,0.5224636768034155,0.5837926471669744,0.6061402326708399,0.6130434772384079,0.6139071353933271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6467072110039197e-16,6.468980048628667e-16,1.02263847017083e-15,0.0,0.0,-1.6790748335169016e-16,3.3022397346089046e-16,9.804946545279447e-16,1.1083453689245915e-15,1.138865390083044e-15,1.1470407649090363e-15,1.1391132437636016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223950581823644e-16,-1.0119433087604069e-15,-1.7055321195900788e-15,0.0,0.0,3.172929993390641e-16,-5.021572066870351e-16,-2.203107573769202e-15,-2.5248723739459015e-15,-2.5063612762063665e-15,-2.4565381222355938e-15,-2.394292064785614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4372736786298926e-16,2.0951204496905797e-16,7.117505232304849e-16,0.0,0.0,-1.723118431874092e-16,-1.4846174934423554e-16,9.171286492739488e-16,9.326538413768608e-16,8.609919609089111e-16,8.294461650012868e-16,7.925686814845601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.456441430569885e-17,1.2694280744062146e-16,3.056906879382233e-16,0.0,0.0,9.544064007095197e-17,6.409356328849173e-16,8.911914439007706e-16,8.022290046724891e-16,7.56583472114916e-16,7.533497628404759e-16,6.760877748894929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3546961870923233e-16,2.2836820689157893e-16,7.281580160807942e-16,0.0,0.0,-1.1198657103903727e-18,8.640136872761131e-16,1.2862403289886045e-15,1.327765852750018e-15,1.2848324034571689e-15,1.22862857237303e-15,1.1679613109764742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9512525414783e-16,-3.960131332471579e-17,-8.67519527157334e-16,0.0,0.0,2.675735210651844e-16,-2.2156688144357216e-16,-7.370268375477451e-16,-8.059234678998493e-16,-8.229408788362914e-16,-8.359257208736079e-16,-8.436537649745013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277177257889388e-15,-1.6546844873615658e-15,-2.967312663029259e-15,0.0,0.0,6.25868625120875e-16,-7.045162912873251e-16,-3.780689194058973e-15,-4.369324503051085e-15,-4.437795228552608e-15,-4.385789492514592e-15,-4.26728882455184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000165,1.1279770043328621e-16,-2.4904651509542985e-16,0.0,0.0,-6.097358168712254e-17,5.046945638639411e-16,-1.8096417707622838e-16,-1.356911194284873e-16,-9.681356115333443e-17,-1.167059535957638e-16,-1.0014797569964188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376966079263055e-16,-8.341545524401054e-16,-1.6523365206948817e-15,0.0,0.0,3.3280502076780225e-16,-6.394826369441964e-16,-2.4597471354933117e-15,-2.6429385720588064e-15,-2.5329163892927886e-15,-2.392323288184244e-15,-2.278612673130408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012760447989323825,-0.0001339025955989951,0.01151173848990284,0.0,0.0,1.7391736409283013e-16,0.15923993467062425,0.08032846567864363,0.042341400962175216,0.023442682197475712,0.01384000204295988,0.008961174053066519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.183446349841221e-5,-0.00031880240194574104,-0.0008003935833021383,0.0,0.0,1.6268520910049878e-16,-0.026110147122840818,-0.00017575750471309897,0.0014524871944458359,0.0007399693317453502,0.00020956955282136334,-6.10695308726163e-5
