y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34577654588157664,0.2848229158954493,0.12481628386031039,0.00842717935369558,-3.636351230399917e-17,-0.0854137637262884,9.285175257274925e-17,-2.0525650866826005e-16,-1.1939030290361341e-33,-0.00715862322827715,2.1357112151509883e-16,0.04438274607405419,-4.0190687663723957e-16,0.11587826528962022,1.2898135967083396e-16,-1.0469254153067056,0.11960940074746103,0.021727416881863373,0.02172741688186343,0.20957743975894952,0.0,6.933444761011467,-6.151495019482341,0.37333605493914196,-0.3631625779179733,-0.17572306649926012,-0.8479209466530895,-0.44830058476073265,-0.07331641503556752,1.5489809976333477,7.0035908710523e-16,1.390470219807463e-15,-1.2815795767385668e-16,1.6877342055140142e-15,-3.856010317583573e-16,1.3674361541418309e-15,-7.177373816813229e-16,-2.7096893190917262e-15,-6.983289480267404e-16,-0.34577654588157697,0.01085240015977906,0.00738829853577033,-0.0546811690991041,6.878497236497837e-17,-0.0034816436872049665,5.201017919258819e-17,2.0682995268227182e-17,-9.014147592678053e-18,1.4445082434633343e-17,-0.008231280463614026,3.3727219117931256e-15,-1.1054741664930042e-16,-3.8820586848627567e-16,1.0274174480874153e-15,0.003282448622471193,0.0,0.0,0.0,0.0,0.022986528843134124,0.0,1.8030539918561225e-17,0.04644992954735471,2.9637812336294838,6.496255979922559,8.23374094625435,6.49625597992256,-1.413558563724798,-1.1216572481423583,-0.8133411647624301,-0.5404039273774025,-0.32621419715823763,-0.17505813587399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26821894359365284,0.4306715338516593,-0.01758458292757428,0.19679803497065215,3.142652177937565e-16,0.2848858512731095,-3.412567946151587e-16,-1.5047222019398866e-16,-7.237709838626091e-34,-0.16717372744678013,-2.926587018092443e-17,-0.10812271565658595,-2.23695450260506e-16,-0.09562332705583351,1.0981149373227705e-16,-0.7834598470425522,-0.10916236658825129,-0.068065791110325,-0.06806579111032493,-0.08684740822627796,0.0,6.506551319732687,-5.77274636446414,-0.45074240032330126,0.43845958597551227,-0.13514698970439226,2.2066776323647592,0.24267553387924773,-0.4665303598647814,1.717022896107923,6.203075571232062e-16,1.2165851406016216e-15,-8.05756978817076e-16,4.700346813659004e-16,-2.2701493774192472e-17,1.684464863736566e-15,-2.9563885239791284e-16,-1.3557837734060022e-15,2.6664974554590915e-16,-0.26821894359365306,0.0099321958204568,0.006048164294384708,-0.05189749657955019,8.093351144398186e-17,-0.004675570633238775,3.6769869086271685e-17,1.371191745850271e-17,-6.370663809945639e-18,2.1850224044973415e-17,-0.007812247922708299,3.4515130198549965e-15,-9.784716985884624e-16,-5.901931691685818e-16,-1.5661144892313646e-16,-0.12335646146477307,0.0,0.0,0.0,0.0,3.128648959223649,0.0,5.204213609832435e-17,0.0440852874859939,2.286821715909117,6.112488798503599,6.325682288659873,6.112488798503624,-1.0871548537372877,-0.7949137376488363,-0.569817000368594,-0.41131244453211935,-0.30953889259634293,-0.2509460317689105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864843966207036,-0.15047486573598018,0.6388752089684614,-0.6286776474158776,-6.467094549735925e-16,-0.6239742594322208,9.478637731203717e-16,-3.607055340825256e-16,-1.7215203432769165e-33,0.5340418449638291,3.980219325516787e-16,0.21864641465922877,-8.341406828139911e-16,0.3507042625579846,1.1367745513299243e-16,-2.175658883866393,-0.031901126335402895,0.33216948508676025,0.3321694850867599,1.2672963922263112,0.0,16.67923081451601,-14.798157167307378,2.1401596090194293,-2.081839861124898,-0.3528317919566068,-11.43873170587488,-2.906441315467239,1.2420704702653165,1.50877763757297,-7.768756475957149e-16,6.212221102436987e-16,3.037134305222294e-15,5.467216678638272e-15,-4.563822496845157e-16,1.1273711784658371e-15,-2.2983631556937664e-15,-8.042079074502606e-15,-3.1144968907869907e-15,-0.686484396620704,0.016284589058544224,0.01353542382476571,-0.07845491419870729,9.464749377179021e-17,-0.0005383458414223491,1.1165142664475745e-16,3.071095898367787e-17,-1.9888326214579446e-17,3.740158531542847e-18,-0.01180999625936847,4.742701915003747e-15,2.446653907562461e-15,-2.530929613095834e-17,4.818691068704665e-15,0.4801404423202302,0.0,0.0,0.0,0.0,-11.571479550229455,0.0,-1.2808335666241376e-16,0.06664497663846196,5.925625396322643,9.635523119808369,16.555586037029357,9.6355231198083,-2.838263701007788,-2.4832241142330798,-1.8227307491566849,-1.0989185730372195,-0.4538577372950182,0.046300241138613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34456842249200875,-0.12279562654895802,-0.10563943427561906,-0.1791547122209311,-7.943953335927955e-17,-0.17681129862785191,2.9952997472848213e-16,-1.2661698053907133e-16,9.638128762006746e-35,0.15218628090516376,1.378981976627219e-16,0.09692024268091051,-3.0309054864488656e-16,0.1485257094346954,-5.760346747012306e-17,-1.0715002135457294,-0.020972758240517992,0.0971220394159456,0.09712203941594563,-0.5424307836000309,0.0,13.320459566547841,-11.818186126124301,0.9510298988938757,-0.925114157044571,-0.1674210419517358,-3.4796308490655186,-1.5122634452622632,0.2611041926515534,0.47414741510512454,5.082865039726725e-16,1.0291024465548502e-15,-8.946971964281613e-16,2.5012189804573936e-15,5.089647583134371e-16,5.053602577306946e-16,2.800214430027896e-15,-1.8086466799374147e-15,3.8401148468851386e-17,-0.3445684224920091,0.023879381674301463,0.012656853667031516,-0.027601656454810337,5.823031593908651e-17,0.0002325347216186972,5.987328189872254e-17,1.6630964258500082e-17,-1.0066251493066783e-17,1.141524065547329e-17,-0.0041549399781139855,3.284715375200013e-15,7.737186063011295e-16,4.392181993981474e-16,8.608305132696598e-16,0.16542364341615415,0.0,0.0,0.0,0.0,-3.721780629190868,0.0,5.15654968631904e-18,0.023446737127961303,3.126567704669119,4.246781296988461,7.753950650243635,4.246781296988424,-1.346775083734389,-0.6202455218448935,-0.11033744287870906,0.20365407904731447,0.36202543604941717,0.4099273394227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20836822656122886,0.17104969112048465,0.07510017455918608,0.0012837172748031214,4.814393587559991e-16,0.3501192597517616,-4.959393357750653e-16,-2.3170326158909098e-16,-1.4518362752735488e-33,-0.0010904773609604484,4.909425078244649e-16,0.31297456060548595,-2.6056787250631863e-16,0.4818300297676589,-8.241946067917495e-17,-0.6314583932075297,0.07128743880806813,0.014011212260161948,0.014011212260162012,0.12714491945979503,0.0,-1.2557659593404495,1.1141414276431485,1.132718665328055,-1.1018518707586429,-0.10589811394233453,-0.5371129030915229,-0.2710360913365145,-0.03438418105156871,0.7769425619211063,4.80394887928713e-16,1.4539694730092582e-15,-3.1326327302551176e-16,2.2034436103864045e-15,-3.509081743761562e-16,8.949598245348818e-16,-1.3566276039284492e-15,-2.0718153443042648e-15,-1.2041500842634586e-15,-0.20836822656122903,0.006610179862452423,0.004491956810055688,-0.031111214566635795,9.603830763299595e-18,-0.0017975898635984842,3.6981184678797664e-17,3.2298530373818326e-17,-6.710007982706716e-18,9.099633350754315e-18,-0.004683241724358867,1.636355738040187e-15,2.7141754280627454e-16,-3.6725803084202146e-17,1.13270474055799e-15,0.01919684519340377,0.0,0.0,0.0,0.0,-0.18367902674174835,0.0,9.46128233676297e-17,0.026427996119353498,1.7861031277403043,3.58886195253645,4.962078725032493,3.5888619525364547,-0.8518698701750779,-0.6762919019036685,-0.49075672402070575,-0.32636750031478234,-0.197176278371599,-0.10578308447830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02032457857925168,-0.004455073193080508,0.018915024800176955,-0.018613108045605245,9.951326383183745e-16,0.9519193843166861,-1.0680535064344572e-15,-5.576329894416202e-17,2.8228719344485297e-34,0.01581124858191485,-1.7580513061004813e-16,0.006473411861490988,1.6366377775689738e-16,0.010383216832787714,-2.3697655328078937e-16,-0.06441420979772346,-0.0009444889820690652,0.009834462129815053,0.00983446212981499,0.07384658559102257,0.0,0.49381797896625124,-0.43812548348601676,0.0633631912972506,-0.06163653253466278,-0.01044620608448064,-0.3386637810669394,-0.0860503096545035,0.03677368196297559,0.04467001697988003,-5.882217009191667e-16,-1.3464455707191169e-16,3.4304311576762357e-17,2.161088554044482e-15,2.46561235602557e-16,1.0076811420636846e-16,1.9670228022068325e-16,-7.151877013074503e-16,-2.9428868154721487e-16,-0.020324578579251625,0.0004821339153237799,0.00040074004082848877,-0.002322795793187996,1.0364972810552335e-17,-1.593867597060849e-5,6.464697653636132e-18,5.886257296593452e-18,-1.7262243558797623e-18,9.402881753981984e-18,-0.00034965572149313736,-6.84634389222951e-16,7.455730213317607e-17,1.2110870542592385e-16,-8.212212557951803e-17,0.06473522738144932,0.0,0.0,0.0,0.0,-1.3032833224790719,0.0,5.603124357160871e-17,0.0019731418095860157,0.17543856727352802,0.2852766177421884,0.4901572577491229,0.2852766177421853,-0.08403179140522138,-0.07352021967005926,-0.05396515131650037,-0.03253541813891221,-0.013437256973154899,0.0013708001141652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20836822656122858,0.17104969112048415,0.0751001745591861,0.0012837172748035412,-5.560569394217088e-16,-0.649880740248238,6.341778273527229e-16,-1.85243769707961e-16,-1.7952597645963723e-33,-0.0010904773609602004,6.842551387674219e-16,0.312974560605486,-4.546747280598097e-16,0.48183002976765865,1.6525556878573624e-16,-0.6314583932075287,0.07128743880806822,0.014011212260162172,0.014011212260162241,0.1271449194597958,0.0,-1.25576595934045,1.1141414276431503,1.1327186653280548,-1.1018518707586438,-0.10589811394233445,-0.5371129030915287,-0.2710360913365149,-0.034384181051568014,0.7769425619211053,1.2034704433259876e-15,1.6830633588999194e-15,-2.8564306614157135e-16,2.2882407319279943e-16,-7.299080698460594e-16,7.658916918834864e-16,-1.6969788306585131e-15,-1.5993834651665586e-15,-9.20801985885607e-16,-0.20836822656122883,0.006610179862452121,0.00449195681005572,-0.031111214566636188,2.2421268076173966e-18,-0.0017975898635987841,3.4971969239874944e-17,2.7169676310624665e-17,-5.53791051409073e-18,-4.760184502794394e-19,-0.004683241724358869,2.561202988167773e-15,1.2698680916703812e-16,-1.1991768188896958e-16,1.2871384564863726e-15,-0.03286434255882148,0.0,0.0,0.0,0.0,0.8063209732582435,0.0,3.139692987347797e-17,0.02642799611935353,1.7861031277403026,3.5888619525364454,4.962078725032483,3.588861952536451,-0.851869870175077,-0.6762919019036677,-0.49075672402070525,-0.3263675003147827,-0.1971762783715989,-0.10578308447830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18010489736407975,0.14784829516394526,0.06491349211071827,0.001109592243686175,-4.968259286725942e-16,-0.5617300965361293,5.553133259088376e-16,-1.6592281258458012e-16,-1.6398986732117107e-33,-0.0009425636356121536,5.621476496913151e-16,0.2705222962525695,-3.6954932105971263e-16,0.4164739964935863,1.2368191485418552e-16,-0.5458065798957581,0.061617920648292586,0.01211071374800677,0.012110713748006846,0.10989882213611735,0.0,-1.0854322799251706,0.9630178784277158,0.9790752761498397,-0.952395292547597,-0.09153396013105321,-0.4642582311166196,-0.2342724138787077,-0.02972026734325954,0.6715570923740012,1.0949585397514144e-15,1.4110245544643425e-15,-1.0131232719257039e-16,7.962474497561052e-17,-1.140725258002442e-15,6.223949640775347e-16,-2.589836486432356e-15,-1.4831255870365893e-15,-8.267967911684477e-16,-0.18010489736407997,0.005713566724316216,0.0038826621197989245,-0.026891250162603006,2.224526354066989e-18,-0.0015537625060654079,2.957319931448274e-17,2.3387084100538837e-17,-4.818870171621061e-18,-4.585145086959689e-19,-0.00404800090693761,2.1255626168541427e-15,1.9629854712684372e-17,-1.5240698235346e-16,1.0293996638589452e-15,-0.02840658166160083,0.0,0.0,0.0,0.0,0.6969505789238322,0.0,2.8005644381386864e-17,0.02284326937540937,1.5438338455541927,3.1020641883972258,4.289016104966696,3.1020641883972333,-0.73632116598329,-0.5845588148955456,-0.4241898626732736,-0.2820986007187263,-0.17043103915036095,-0.09143453340868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3400255120171379,-0.11242629087905988,-0.09945484217207556,-1.1629705395390857,2.824346659324739e-16,-0.19648576356475764,6.938893903907235e-18,-1.3357370765021415e-16,-1.3240768367662246e-34,0.13843833635241704,2.0990154059319366e-16,0.3104228115485259,-4.614364446098307e-16,0.25325898903172417,-3.2959746043559335e-17,-1.0552925030971292,-0.016447005037670454,0.0926372359746238,0.0926372359746238,-0.5202997292349348,0.0,24.69122165699263,-21.90656048808946,1.4835255659268078,-1.4430992179874629,-0.1654546304447183,-3.330352442857168,-1.4638390580433642,0.2255927829744828,0.9899541950143899,-4.440892098500626e-16,-3.885780586188048e-16,-6.002143226879753e-16,2.4147350785597155e-15,-1.2073675392798577e-15,1.5057399771478686e-15,3.635980405647388e-15,1.1102230246251563e-16,2.636779683484747e-16,-0.34002551201713793,0.022895379200087065,0.012172317826489205,-0.03423844237121555,4.96564594998361e-17,-0.0009045957362371626,7.719519468096792e-17,-2.1141942363467336e-18,-1.1736488517155585e-17,2.791820594150174e-18,-0.005153990421894444,3.747002708109903e-15,-9.367506770274758e-16,3.0531133177191805e-16,3.191891195797325e-16,0.2062341514258198,0.0,0.0,0.0,0.0,-4.499006358705924,0.0,-1.3482054014857248e-16,0.029084477566158118,3.07744823063672,5.277833120131286,7.666107791569631,5.277833120131234,-1.330956797148984,-0.6276582621881291,-0.13236167194705897,0.17378330457476185,0.3290630065944662,0.37682786818921726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39709198842318205,-0.13223878649572102,-0.11651681090676999,-1.3748612920536791,5.868428565799221e-17,-0.22689268281808686,3.562270655701161e-16,-1.207590155007935e-16,1.3716283262997188e-33,1.167901330667167,2.99235954975783e-18,0.15767413243791562,-2.5694947326307207e-16,0.20237565434356083,1.4737520509747135e-16,-1.4107136326975176,-0.020773169835245728,0.6615660941022115,0.6615660941022109,-0.6081276784325551,0.0,17.098649225449307,-15.170273821419002,1.20991035237751,-1.1769400699610615,-0.19313075296802742,-3.9921950910762805,-1.7578871761506774,1.0391786929471813,0.6541505914061648,-1.9346394261268565e-16,1.007697726360752e-16,-6.798764964553035e-16,2.992189570764002e-15,1.221654357945654e-16,8.773337413662214e-16,2.388026901023268e-15,-1.9732111523009867e-15,-4.46760432001937e-16,-0.39709198842318216,0.027154414030506828,0.014430408354496632,-0.033500847766770384,2.827946101589553e-17,6.451711298283494e-6,1.0479301880691964e-16,2.3674471836769157e-17,-1.9289132782435923e-17,2.548351864812113e-18,-0.005042958632383253,3.4847769770980856e-15,1.4581213645053165e-16,2.624169607365533e-16,1.3406945071885868e-15,0.2459850069671839,0.0,0.0,0.0,0.0,-5.326415168180645,0.0,-1.09028376272238e-16,0.02845791419936362,3.5984680478707514,5.118443510722392,8.947054687186068,5.118443510722349,-1.553590175810658,-0.7270367134098213,-0.14466558241979643,0.2157303488840509,0.39911817977157427,0.45637598564642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
