obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616921842826413,6.058939320111493e-6,-0.011651288483504954,0.0,1.0,-6.587863221025922e-16,-0.15659160553080798,-0.07921069761807009,-0.04248402651870468,-0.024258960850603743,-0.014897517224445192,-0.010014369303891067
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.929490353113466e-6,0.00016805720166998176,0.003483180331971854,0.0,0.0,-2.2320460165736956e-16,0.09086169497668972,0.03163629070639859,0.009621732266089044,0.001933719939678644,-0.0003898932912964248,-0.0008138892320499525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005421829948769268,5.386327159671433e-6,0.001641338642639063,0.0,0.0,-1.620555792791041e-16,0.0408566647213422,0.022421407061033072,0.01261898620340275,0.007042366912810981,0.0036971239420509694,0.0016212853645649655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878878126601957,0.008433429814739967,-0.004135097427444535,0.0,0.0,1.172571066909069e-15,0.003068164089899461,-0.0032049538832828843,-0.01031900869201398,-0.015726626051711785,-0.019059939274831253,-0.020638200979679836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602431955980519e-18,-1.2352856825675195e-17,-1.946912427877753e-17,0.0,0.0,1.2580180297309468e-30,2.9576179310757783e-18,-1.1021142020875776e-17,-2.2651854160886092e-17,-3.066458469123859e-17,-3.526815363371663e-17,-3.741778528241225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909816712054775,-0.0008427346922866602,-0.015887256408819987,0.0,0.0,8.781232493006433e-16,-0.03438841557883741,-0.028790173845308225,-0.030751812923197057,-0.033664471668775814,-0.035596722105696865,-0.03625285473211694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593686260239021e-18,1.9400900606019534e-18,-1.3940508618599953e-17,0.3131109191040324,0.0,-1.4756242039490654e-18,-8.153134009391083e-17,-3.284925683378321e-17,-1.874579651799505e-17,-1.434638352455133e-17,-1.291317992653003e-17,-1.2382435011440926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609838877167466e-18,-1.853276459545542e-17,-2.7592618915794757e-17,0.0,0.0,9.004579427260875e-31,-7.958367642098595e-17,-4.887764646277069e-17,-4.17713834262559e-17,-4.09687685306971e-17,-4.123832272738372e-17,-4.1275404622595764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1408934219009065e-35,1.3797004281655352e-34,1.966470413159386e-34,0.0,0.0,-5.3372432563310405e-48,6.301644132692663e-34,4.018716320593915e-34,3.299838637359499e-34,3.0639513607947978e-34,2.9668138080230962e-34,2.9012883037569745e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185201541803875,-0.006796630916854517,0.0033325386748885195,0.0,0.0,-8.899210129262512e-16,-0.0024726806731642237,0.0025829216734745346,0.008316247961755906,0.012674330039963965,0.015360698481451194,0.016632643886073304
