obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350690696583546,0.0004506721608282128,-0.012049190625446304,0.0,1.0,-1.9382732908913904e-16,-0.1580585673828426,-0.08224502754959803,-0.04558246572453765,-0.026910349907931567,-0.016987341946763514,-0.011581137498289928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1462099069407574e-5,0.0001247955735935261,0.003497931973146709,0.0,0.0,9.09736286743258e-17,0.09061119179218369,0.03208143136546535,0.010087240587646672,0.0022702522418334135,-0.0001780636089331983,-0.0006905291690174485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000518431790249679,-2.0295467886826334e-5,0.0016168411358291072,0.0,0.0,1.4715993179352023e-16,0.038079580021581086,0.021856535502977417,0.012888044235368958,0.007569993537271896,0.004247159337856401,0.0021034821227345368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503173957250663,0.00845365500432435,-0.0030622338963807515,0.0,0.0,4.3237210883970825e-16,0.00452654811732875,-0.0007709724679630686,-0.007418352400675789,-0.012725979400574737,-0.016177614676828725,-0.017982519541005274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781471338276186e-17,7.174780689583312e-18,-7.03262299333372e-18,0.0,0.0,7.771366188995055e-31,1.4370595882894092e-18,7.510164110739901e-19,-6.990096516224446e-18,-1.4577413288249185e-17,-1.9990702050587048e-17,-2.318361407706223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804445558550212,-0.0006115130673636409,-0.015044799284596908,0.0,0.0,6.781525941274207e-16,-0.028435501280794088,-0.02473110028988657,-0.027808409624257218,-0.031497784177946006,-0.03401649818335451,-0.03512190368175435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46687636202187e-17,-4.8503347080730335e-18,1.6009147488394176e-17,0.283662453579929,0.0,-5.55684873915744e-20,5.60883342271983e-18,1.1310760304485145e-17,2.2382438018212905e-17,3.190018128245701e-17,3.807154773886713e-17,4.123016729183462e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7597075754583425e-18,3.596513357445957e-18,6.432396030429002e-18,0.0,0.0,-5.263327550516105e-32,2.778400176691539e-17,1.641237092522938e-17,1.2897388635730784e-17,1.1889487166204791e-17,1.1533186891921831e-17,1.1243903505349019e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395791625316454,-0.007134329395932235,0.0025843242115974573,0.0,0.0,-6.037219221896094e-16,-0.0038201092047215448,0.0006506501080091843,0.00626060202059801,0.010739890483239142,0.013652843874738618,0.01517606499303219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846671003385509e-19,-1.9410119185550106e-18,4.790271019650842e-19,0.0,0.0,-1.8083292772792657e-32,1.8455897755297037e-17,1.1572656168143699e-17,7.290672105145382e-18,4.502028711902632e-18,2.6682883649328163e-18,1.459903043789425e-18
0.0,0.0,0.0,1.0480804361519067,1.0,0.0,0.0,0.0,-0.0037616016769691715,0.08499806773842614,0.055683697155146865,0.0,0.0,2.008429366660792e-17,0.09372171188389448,0.10276160092464307,0.0973624949322205,0.09170592714321411,0.08746224990090094,0.08417594334190467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0678772099638758e-18,9.588984077473334e-18,1.7816756621015552e-17,0.0,0.0,3.591345865158647e-32,5.578195932146055e-17,3.496803004148346e-17,3.1072833536748526e-17,3.062069203439495e-17,3.038746369169121e-17,2.988096836539716e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00296559017821018,0.06398097386102901,0.06375771631248463,0.0,0.0,9.879785184073465e-18,0.06018952013450221,0.07702001882035371,0.08811128749456362,0.09421215256119476,0.09684598751668638,0.0972339291014963
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68398394802847e-19,1.3791763247746901e-17,1.5052782674696573e-17,0.0,0.0,-5.045819667443285e-18,8.574901530468328e-18,1.2524562075821802e-17,1.6781621275176695e-17,1.9113217605886147e-17,2.0025125148845707e-17,2.0156495940683543e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01514343914427109,-7.543731450279103e-5,0.06181271270740638,0.0,0.0,7.120503645601376e-16,0.4898764561932691,0.25441697868814334,0.13991384607507742,0.08129781544155804,0.05004875537241469,0.0330355943164801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007786742902998773,0.0010799832504154326,0.0030658752550312674,0.0,0.0,1.368867286987164e-16,0.013700715630609667,0.008645561977811803,0.005022118809167548,0.003410195629904433,0.0028201858034773916,0.0026529210819929805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591552451789852,-0.0014271312642805305,0.003219271454382385,0.0,0.0,-0.03744895344508179,-0.0034635379818453646,0.0005311973869387218,0.004707809146661497,0.0077691441812677104,0.009687296270121186,0.010689971970587107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005915524517898533,-0.0014271312642805344,0.0032192714543823574,0.0,0.0,8.375388435731256e-16,-0.0034635379818453186,0.0005311973869387492,0.004707809146661515,0.0077691441812677295,0.009687296270121201,0.010689971970587119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045466130523469107,-0.00012117464357901563,0.0005402595127052371,0.0,0.0,5.00651494394331e-18,0.013456229866953957,0.01283696047594692,0.008971001922930242,0.005504850092774199,0.0030114525382978945,0.001323223369279048
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37531703487987533,7.000105779626033,6.126543692578986,0.0,0.0,7.470368962224655e-14,7.789270687609921,12.011791284544067,13.905415088002858,14.486333768821039,14.36430872556346,13.876397113116814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997298072700334,-6.5274092498469045,-5.7128362381214925,0.0,0.0,-7.126977632535864e-14,-7.263284175483221,-11.200670390748309,-12.966423354996735,-13.508114307956028,-13.394329256537121,-12.939364878504238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014939815474886042,0.34866992634609806,0.3430851082219845,0.0,0.0,6.929794304274509e-16,0.22567556512148573,0.37305126813754497,0.4580240482523881,0.5025241633066151,0.522213190145015,0.526926146078404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044517863080198,-0.35111350230868854,-0.3454895442235626,0.0,0.0,-7.8462715434048e-16,-0.22725716234168297,-0.3756657153346066,-0.4612340083608701,-0.5060459926164893,-0.5258730056391674,-0.5306189912804873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003673455615195232,-0.00011043713269209828,0.002755825635067503,0.0,0.0,4.9378527721158826e-17,0.03348476240776635,0.019473156742964532,0.010890858972679197,0.006421333924492664,0.004046246769005114,0.002754557572782628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865851290229395,0.028173542837753113,-0.10832462859743744,0.0,0.0,7.977072536013199e-15,0.04936448728406728,-0.09822787744698722,-0.23454329581333125,-0.3277070550796389,-0.38102798759382545,-0.4037799241488984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761743263520162,0.0008038124550230659,-0.013139967716258484,0.0,0.0,4.623247600736979e-16,-0.06641650904447602,-0.11691126522720388,-0.13456511444693448,-0.13043410682698509,-0.11479752925524953,-0.09436770106772847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308522058711889,-0.021970283839227403,0.00526364785007091,0.0,0.0,-1.953192841675941e-15,-0.026701698635893514,-0.019389346245727603,-0.0034846426350154196,0.011765636069623369,0.02357932988241045,0.03161845232231127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706424345452619,0.6263644693534219,0.6111138143561075,0.0,0.0,-1.695434349837121e-14,0.4021412783840683,0.5781035546522951,0.6510131244226216,0.6794156362458882,0.6892176802465574,0.6913730450457433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536344202419872e-16,3.2943206458271086e-16,4.1410328169979603e-16,0.0,0.0,-2.7827102672131535e-16,-2.5170027713232453e-16,1.7565610181935377e-16,3.981075976276741e-16,5.39228559397987e-16,5.931857911165209e-16,6.336630517073691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889805155793922e-16,6.1973363399882e-16,2.70389195739713e-16,0.0,0.0,2.3687606923760783e-16,7.752588459632863e-16,1.1622863693187662e-15,1.300331394013419e-15,1.3334260652626721e-15,1.2976583045360778e-15,1.217816586277924e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7768674986332987e-16,-4.621060662826292e-16,-4.269105996905114e-18,0.0,0.0,-2.980431335096779e-16,2.279242561002446e-16,-4.84209238386941e-16,-6.966895520268036e-16,-7.920906797307661e-16,-7.983963178314841e-16,-7.555990383045204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986430766840031e-15,-1.9288191772313928e-16,-1.608190747706865e-15,0.0,0.0,6.1738532957825535e-16,-2.844028018313967e-16,-1.6470832462430006e-15,-1.7263350551275983e-15,-1.7516045661401486e-15,-1.7322383455624233e-15,-1.671429489556621e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351221264728861e-17,-3.071458541166788e-16,-3.461617000038938e-16,0.0,0.0,4.559926942802171e-17,1.2399507394514964e-16,-5.261292349374545e-16,-5.041649662157871e-16,-4.669170581630784e-16,-4.448108802216632e-16,-4.2007509494224203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7163988905858844e-16,3.2934200437099385e-16,5.012789310077908e-16,0.0,0.0,-5.1393429256817174e-17,2.5270579011053754e-16,9.092071469488798e-16,1.0184865143101922e-15,1.0260974434734054e-15,1.0047502181987834e-15,9.661146314005947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574917296282978e-16,3.4247770311943406e-16,7.293780144763035e-17,0.0,0.0,1.1253712705496486e-16,9.02517841313972e-16,6.940640064063753e-16,5.415509578676878e-16,5.021442985480656e-16,4.661350840209312e-16,4.191059978547071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999517,-9.442100158861294e-16,-9.45578649754694e-17,0.0,0.0,-2.4114291314614357e-16,-1.3863536129709743e-16,-8.383383023691184e-16,-1.2327698244046474e-15,-1.3352000044695402e-15,-1.3473442656814296e-15,-1.3069611415957897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135797022912425e-16,6.539885789062651e-16,4.2981415251771285e-16,0.0,0.0,1.919185407698231e-18,1.0709596584505384e-15,1.3303609896993456e-15,1.4494992435039303e-15,1.4516716234439946e-15,1.4071674737579588e-15,1.347181115008286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001535069069658365,-0.00045067216082822666,0.012049190625446238,0.0,0.0,1.8444810209269309e-16,0.15805856738284274,0.08224502754959809,0.045582465724537655,0.026910349907931567,0.016987341946763494,0.011581137498289904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414541180226762e-5,-0.00026645334832253487,-0.0008830867433626178,0.0,0.0,-4.8022052177203525e-17,-0.03166643266531804,-0.0012051532292754468,0.0016771477612813434,0.001097698530000205,0.0004988476500254165,0.00015798492461088036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739814349293082e-5,-0.00014282065036418082,-0.00048518753946536993,0.0,0.0,-1.3053877280288095e-16,-0.012505838040054713,-0.002542688761079834,-0.0006631157993626016,-0.0002456631366689172,-0.00012625741734884207,-8.701009988122717e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008513287431487315,-0.0054013738750261645,-0.0038229922606211617,0.0,0.0,-2.534829815646496e-15,0.0028811037835108112,-0.0003651274835033144,-0.0026504880615483453,-0.003890300242935353,-0.004541118308198824,-0.004880689005547453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763670594918964e-19,1.3884259487845328e-18,2.8415986473994944e-18,0.0,0.0,2.9794392695894033e-31,1.792399518183743e-17,1.1197733167179387e-17,7.794086709056077e-18,5.728502891930767e-18,4.589646728131807e-18,3.953250223458218e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002723819067732345,-0.0008827407374339099,-0.0001840500218837102,0.0,0.0,-7.876970650288236e-16,0.005815982899790578,-0.0005182233098110646,-0.0009270023851468334,-0.0007051663836339956,-0.0005547021175924335,-0.0004933781284316246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093972535040013e-19,-1.878380288592169e-18,-4.145172824311466e-18,0.0,0.0,-2.2670703172663704e-31,-3.736364280688352e-17,-2.0465114528952992e-17,-1.2788686520320242e-17,-8.243642425812023e-18,-5.669227177449128e-18,-4.219993501150286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646052178728023e-19,-1.5642044247847851e-18,-2.0194175468005735e-18,0.0,0.0,-2.9237485224713046e-31,-7.498239409821812e-18,-4.887404055842374e-18,-4.083720479365161e-18,-3.764287193936439e-18,-3.592716533392723e-18,-3.4689701142261864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121681042847169e-20,5.89136593345508e-19,4.802567645475672e-19,0.0,0.0,5.328273709974248e-32,5.178362163613267e-19,9.405647837398874e-19,8.913771495682333e-19,8.072579218529421e-19,7.462720053680501e-19,7.051681695369129e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145776742795677e-20,-7.040927235544936e-19,-2.3680152157063392e-19,0.0,0.0,-4.196717406052518e-32,4.521896106465316e-18,1.6865759328316816e-18,4.455315198729453e-19,-1.2285608342342132e-19,-3.9148324968465925e-19,-5.187508206956741e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001328639051007774,-0.0008429735654065829,-0.0005966410567055843,0.0,0.0,-3.9443368886072615e-16,0.00044964381005369795,-5.6984171753210126e-5,-0.000413652419367299,-0.0006071455785449034,-0.0007087164820964373,-0.0007617120954486242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636520399692616e-16,-3.151932141722643e-16,-5.13597916552157e-16,0.0,0.0,-5.255675169736523e-17,-7.837642288080525e-17,-5.809233151562614e-16,-7.431711518751989e-16,-7.882212237268428e-16,-7.986464509662669e-16,-7.806210837384207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433442970822542e-16,-6.115842127913311e-16,-7.6039682907203715e-16,0.0,0.0,6.096123800700555e-17,-4.954075517369057e-16,-1.0235385244730925e-15,-1.1013623510789426e-15,-1.1140464388288304e-15,-1.1049132038263358e-15,-1.0876143033872989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535261315206973e-16,-5.578855254713881e-17,-4.377608198591773e-16,0.0,0.0,1.8457869227850726e-16,-7.18319736006237e-16,-7.174497507844361e-16,-6.899166483855607e-16,-6.350915936136856e-16,-6.04415007860594e-16,-5.810331667928938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543247836548692e-16,1.4723583957301413e-16,2.7045451198066103e-16,0.0,0.0,-1.0168756493782375e-16,4.384319923434803e-17,1.0970770732321459e-16,1.1785918365599577e-16,1.5145898969733466e-16,1.8048008874747824e-16,2.0366526620290417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368772363771521,0.05832901501290632,0.037709886479968036,0.0,0.0,1.551186168191749e-15,-0.0042762132468027805,0.009588173520464994,0.02305913405909522,0.03304581915267906,0.039761137294313534,0.04398174251875893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.149009755385425e-19,8.113062369571367e-18,4.522311978991243e-18,0.0,0.0,2.1363180855055166e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0529689738330506e-19,-4.676986120881802e-21,2.076758927096043e-18,0.0,0.0,-1.6613168399166462e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8917774297931633e-19,1.2253477157237138e-17,7.115176661508524e-18,0.0,0.0,1.504796405070496e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114920841827037e-18,1.3402430217282598e-18,-6.22298416836537e-18,0.0,0.0,6.999035781069609e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22147783968434154,-1.0746179158424167,-0.40882709017742497,0.0,0.0,-3.732686837714493e-14,0.22088562604663764,0.03861859361490934,-0.1688965839025517,-0.32841371917868656,-0.43603938337810016,-0.5022582961963861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4766857559754338e-18,8.55277824397545e-18,4.265230043989177e-18,0.0,0.0,1.1044289766933003e-30,-4.173916400256143e-17,-1.22027104048152e-17,-7.095181522678878e-20,5.822064694391445e-18,8.947004110100999e-18,1.0573846571151303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184655246448984,0.004558404665828898,0.0032263542871596136,0.0,0.0,2.1739639747136644e-15,-0.002431462297066726,0.0003081436062266452,0.0022368377798012654,0.003283157801919342,0.003832405488516082,0.004118980846376273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297634227506078,0.0009412875380362244,0.18307314562839214,0.0,0.0,-0.14249729530853433,0.9064195923726034,1.1208507024868477,1.0745652024609658,0.9410976311039383,0.7894396041317898,0.6459636799640581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9543405806647733,1.0679149703921997,3.3305513617873794,0.0,0.0,-2.031518791279733,2.183389413647372,3.155501361834113,3.589892299550898,3.782185178860632,3.862058763196804,3.8873543909890818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899720530645325,0.010872440642339562,-0.24688936016518814,0.0,0.0,-8.279553502110162e-15,-2.594938045310661,-1.7654496936947943,-1.0412869304930388,-0.6225138726673095,-0.39300731604868194,-0.26724563174954613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9543405806648897,1.0679149703922195,3.3305513617874696,0.0,0.0,-8.112056148498043e-14,2.183389413647378,3.155501361834124,3.589892299550915,3.782185178860653,3.86205876319683,3.8873543909891137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006240869542360073,-0.0018762272093684207,0.046818990268472555,0.0,0.0,1.3266133325309498e-15,0.5688758916247398,0.33083135755901044,0.18502586439750857,0.10909266780010646,0.06874208066405814,0.0467974470347427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008789459170184623,-0.0033280687335642996,0.032169505010501524,0.0,0.0,1.9834940111048564e-15,-0.34736018761858434,0.41080430007259733,0.25605069604908853,0.14877909991216035,0.09182119627337118,0.061451821497016085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010516243081375472,-0.004593017487195067,0.020904328147316974,0.0,0.0,2.7080139151972697e-15,-0.2589612427319948,-0.46581562268780236,0.35429838634154553,0.22825432335365553,0.13514732235346477,0.08566077319159902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011457945560568318,-0.005726615327107257,0.012738569119022573,0.0,0.0,3.2219682821868886e-15,-0.17954733661569805,-0.340200227752519,-0.5041908723461564,0.33544640982686963,0.21882560066058088,0.13057684890887125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117465096078132,-0.006778939124796102,0.007101700764395026,0.0,0.0,3.4871811109417293e-15,-0.11566437426113849,-0.229939273974918,-0.3630271576652927,-0.5150811631194882,0.32993313153153103,0.215869049654528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011549875798081703,-0.00779001666212954,0.0033369318340791703,0.0,0.0,3.780820050571758e-15,-0.06896093156306007,-0.14297784962325433,-0.2408341366404716,-0.3676411333172601,-0.5174083607682871,0.32836527496000595
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339522096102731e-18,-1.6665826596701403e-18,-1.4230353323017048e-17,0.0,-1.0,4.445478991332241e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.346835217666925e-19,3.191009676363838e-19,2.4903118315279828e-18,0.0,0.0,2.538766941069856e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1967713614908254e-19,6.621345078454964e-19,0.0,0.0,0.0,-5.3718298356526286e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.934108972898206e-19,4.748850133899108e-19,-1.778794165377131e-18,0.0,0.0,5.556848739165194e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832272546876816e-18,-2.4491645123686843e-33,3.633547463058727e-18,0.0,0.0,-2.2227394956661196e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666563956344351e-18,-6.738118773624787e-20,-7.375357678209536e-18,0.0,0.0,1.846375957141713e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128345852009113e-19,-2.2017966766910484e-18,-3.557588330754262e-18,-0.283662453579929,0.0,-1.7319682788236909e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
