obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009527651458971368,-0.00021823277692526962,-0.010343457430356001,0.0,1.0,4.51893320468652e-16,-0.15362440177014713,-0.0734212107789803,-0.03643723878132367,-0.01888056963371103,-0.010478202628849192,-0.006564263454734945
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.198388115726642e-5,7.599094956177782e-5,0.003072826343248631,0.0,0.0,9.009457433059862e-17,0.08376592721846497,0.02625522958968559,0.006632973071785829,0.0005975735561289189,-0.0007965422068242583,-0.0007632861644648728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045279546294243295,-1.0123623582888147e-5,0.0016429269997646865,0.0,0.0,3.6425903652453587e-16,0.04061001147617205,0.02287932887103036,0.012875084407492469,0.006997160015966788,0.0034597110033268677,0.0013116977157431947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500696625064891,0.008433748439505749,-0.004281813355065232,0.0,0.0,-2.160930627921375e-15,0.0049667240404908455,-0.0027189309044017107,-0.011146844082557077,-0.01717859514766835,-0.020591992981523467,-0.02194971157243229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284200781605628e-18,1.2076936170736978e-17,5.456671469013979e-20,0.0,0.0,-1.1745534441260465e-30,9.909224088585551e-17,5.249633071221094e-17,1.7416682360598486e-17,-2.8818788534069863e-18,-1.3198656789385848e-17,-1.773379685617677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055511794665665,-0.0002126220752719065,-0.01748329228732484,0.0,0.0,-9.666269266133052e-16,-0.02702605267588394,-0.02811140450470873,-0.034429637964014666,-0.03957525151212818,-0.04232984244139459,-0.042998163676743195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517941624786308e-19,-1.482973410879366e-17,-2.3902698199088872e-17,0.30207854152830055,0.0,-4.573859226776659e-19,-2.6769908161345327e-16,-1.4016231088616855e-16,-7.469765492914763e-17,-4.281554766797459e-17,-2.7654025729852544e-17,-2.066781356639265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305338034550385e-18,3.137129342826027e-18,-1.809085018500828e-18,0.0,0.0,-2.2647346842523403e-32,-1.2664091360808252e-16,-5.575354326149596e-17,-2.1062938020700082e-17,-4.454115951065858e-18,3.387454798620476e-18,6.8634745954786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392564396717917e-35,-6.325347554270679e-35,1.2826791279865557e-34,0.0,0.0,-7.414547476421616e-48,4.965449606538562e-33,2.1841731517816228e-33,8.559209640872773e-34,2.2615652544504456e-34,-6.846741637238558e-35,-1.974626826652877e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012256423065897389,-0.007128456761674489,0.003619116882852172,0.0,0.0,1.6094782990824457e-15,-0.0041980239064239025,0.0022981218291046714,0.009421646453126653,0.014519863097035577,0.01740496917336238,0.018552553588434488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962429181421863e-18,-2.1520240029677384e-17,-3.334054991742391e-17,0.0,0.0,-8.524579301838529e-31,-6.556963931886383e-17,-5.1017041181590134e-17,-5.2542671807675016e-17,-5.577213103829503e-17,-5.765278204782952e-17,-5.794396166298617e-17
0.0,0.0,0.0,1.0565541140084191,1.0,0.0,0.0,0.0,-0.003527661828904363,0.08414641758424134,0.05674708183352181,0.0,0.0,-7.083330333459143e-16,0.09812973444067345,0.10411957915808406,0.09745069330004734,0.09163162576665206,0.08752096743915573,0.08438067715855437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050846482132422e-20,1.1481611319914034e-17,3.4414997329947884e-18,0.0,0.0,8.051023184405654e-32,-1.2490508830747496e-16,-4.804175346182471e-17,-1.3132134717394877e-17,2.5225331975099525e-18,9.476030873285538e-18,1.2421424764781816e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031380743277742706,0.06617153781590257,0.06754321873873406,0.0,0.0,-5.686244326520877e-16,0.061543335672088584,0.08233416701284788,0.0952002237701408,0.10162079914386948,0.10384386075731676,0.10354870573716912
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339745843142255e-18,9.247031419121585e-18,1.0746467862645096e-17,0.0,0.0,-7.318174762840806e-18,-1.1819127249911006e-16,-4.8317945766545776e-17,-1.7196079995271316e-17,-3.42354036231942e-18,2.6483285119273172e-18,5.2380403904513295e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013104333856929053,0.0019577802875932085,0.05526262190192981,0.0,0.0,-1.7379144304684754e-15,0.460081664896702,0.21909713852396934,0.1072164449429909,0.05379120782625964,0.028141148699499182,0.016228946782301436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010102083518430446,0.0010641767200120437,0.0034735941130876464,0.0,0.0,-3.338063956678036e-16,0.013591725273628813,0.008191030898678257,0.004893378790516968,0.00362828083637988,0.003258931601605256,0.0032080896327143895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006231446617538056,-0.0017553321648189225,0.003528605298339717,0.0,0.0,-0.036992658087685135,-0.0038090483894832323,0.0014709346194417862,0.006502820985647105,0.00987231647561124,0.011729400410914,0.012477993150112752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062314466175380735,-0.0017553321648189077,0.0035286052983397355,0.0,0.0,7.428741645032103e-16,-0.0038090483894832414,0.0014709346194417949,0.006502820985647109,0.009872316475611242,0.011729400410913986,0.012477993150112743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001683225157723514,-4.184339843689105e-5,0.0002563602221871675,0.0,0.0,6.070046022459322e-17,0.007495820797758639,0.006034547868638949,0.0036956502238016664,0.001988373506544226,0.0008931567113839251,0.00021510316867680504
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37127219322047145,7.370336984667613,6.549183133952255,0.0,0.0,-6.734862119720037e-14,8.836529000468879,13.359843042024979,15.177443553775976,15.559731891592111,15.231368838211589,14.57163278649423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441017192041831,-6.830960340820337,-6.069900242806164,0.0,0.0,4.7382889902711034e-14,-8.189853364680827,-12.382141843650412,-14.066726556269991,-14.421038235615532,-14.116705475838174,-13.505250285381388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010394079686606827,0.23619130341510722,0.23879364850697118,0.0,0.0,-2.913785816989196e-15,0.16581213545536422,0.2726329696626106,0.33099095357820196,0.358730041107987,0.36855546758419816,0.36825281667117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384985557426646,-0.23598465171631944,-0.2385847199291179,0.0,0.0,3.2238368592526802e-15,-0.16566706085280322,-0.27239443392691065,-0.33070135848367027,-0.358416176154752,-0.3682330060355622,-0.36793061992198184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027348076508077433,5.5283224375375687e-5,0.002772231387897453,0.0,0.0,-1.3440294484520097e-16,0.03772675232350616,0.020635044574435598,0.010396395174025725,0.005386840437273702,0.0029837670269536433,0.0018639264926218495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714613620281056,0.04242331767425177,-0.1331696918540907,0.0,0.0,-9.067972409767359e-15,0.07912290552287532,-0.12060439671279623,-0.2972924665948811,-0.4102831356454996,-0.4683427740807064,-0.4871004810802142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027188018027503445,0.0007710540556809428,-0.016905454604125084,0.0,0.0,-8.640637026309766e-17,-0.09170027834307894,-0.15815911550227724,-0.17774948651115346,-0.16770149464243875,-0.14319324297226427,-0.11377890529125116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033484410712322166,-0.021895262347181053,0.007847170450586577,0.0,0.0,4.780489089272297e-15,-0.03200167911940234,-0.020342315762251775,0.00014223480889057367,0.01819788255451039,0.03117624614917727,0.03929351126975856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448963045964276,0.43246491612293864,0.4329545420799127,0.0,0.0,9.482213425446037e-15,0.3320521298385447,0.459325734437003,0.5030981585848562,0.5153405810377822,0.5164729574253895,0.513939859657945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755922390548278e-16,-3.645590223083527e-16,-3.949822915521571e-16,0.0,0.0,7.571836640293207e-17,1.3040865712117566e-16,1.5943130004903945e-17,-6.83970749644389e-17,-1.3747130307706625e-16,-1.9263979296346594e-16,-2.478524844176886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504413138435183e-15,-1.437535785749044e-15,-3.0923457871757516e-15,0.0,0.0,9.27966167174169e-16,-6.120312048932937e-16,-3.0805056593343485e-15,-3.653802630412977e-15,-3.7873245479390995e-15,-3.774219661322932e-15,-3.733025571600647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109831155853485e-16,3.3406099279875057e-16,1.0258567850035192e-15,0.0,0.0,-3.45752287453414e-16,7.405201969316853e-16,9.472913310587052e-16,1.039292505679263e-15,1.1496813702190743e-15,1.1669651932154986e-15,1.1773461665151776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505076656967964e-16,-2.594873311974217e-15,-1.7855089228229402e-15,0.0,0.0,-1.8683721299079963e-16,-4.995564265693384e-15,-5.004224389881959e-15,-5.5697062227064e-15,-5.755454094692049e-15,-5.701928164163999e-15,-5.446867628609926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1174431882087316e-16,-1.6560303788291538e-17,2.462204218390528e-16,0.0,0.0,-1.9798664674343883e-16,3.2686456955410595e-16,2.022287290985072e-16,1.667019018670192e-16,1.3765624872777376e-16,1.1407518171499177e-16,9.859748445111773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4374774823286255e-16,-7.667255368111681e-16,-1.5909038687846753e-16,0.0,0.0,-1.2759397303351828e-16,-1.619670783230309e-16,-4.716621883990339e-16,-6.052919088879676e-16,-6.352419250560474e-16,-6.220251491552803e-16,-5.894864245247167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838137191085259e-16,-2.703744965194829e-15,-2.5041475433252435e-15,0.0,0.0,-1.4094399346442937e-16,-4.03553228146404e-15,-5.198722833197235e-15,-5.878066081632612e-15,-6.094412638185889e-15,-5.993705986471347e-15,-5.758873708468132e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999688,-1.0907846789653594e-16,2.9225809095679883e-16,0.0,0.0,-2.9057502373410666e-16,2.2799331585938663e-16,1.5118923186282705e-16,6.32035475446347e-17,3.191385519972189e-17,3.874573024460783e-17,6.153894829009917e-17
