obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011757438434996546,1.0638317564745898e-5,-0.010908546624813165,0.0,1.0,3.7958079862839137e-16,-0.1557510198681659,-0.07502356567647198,-0.03786857634038719,-0.02015549611205248,-0.011571592422892392,-0.007478262381868722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.2752926220974e-5,0.00010054519960641565,0.0031483851532039943,0.0,0.0,1.3018764841801852e-17,0.08543532166986985,0.027196776363173684,0.007106412374368928,0.000804888134687809,-0.0007277521349964447,-0.0007601258410870665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004555428794072291,-6.013123386687781e-6,0.0016063758055448242,0.0,0.0,1.3931446270886648e-16,0.04015204758257857,0.022229861261065118,0.012426566462349724,0.006764592806170357,0.0033743326733036184,0.0013076524357000072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424026036715467,0.010019175520757283,-0.002635065975623386,0.0,0.0,-1.4197131839919689e-15,0.005059869267467654,-0.001813702344436295,-0.009592407566362772,-0.01525481403750673,-0.018508572710213993,-0.019830047919145413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207916554991052e-19,-1.4447213499057752e-17,-6.592362315609993e-18,0.0,0.0,8.170422781286436e-31,-5.297987433518558e-17,-4.036575480432432e-17,-2.3898010346774674e-17,-1.1964866227305285e-17,-4.963409843815286e-18,-1.3356845263431367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893774844521063,-0.0003039013785474747,-0.0170383862902664,0.0,0.0,-1.962912380753579e-15,-0.027515992089395397,-0.02809916611899613,-0.034040597755722005,-0.03901094429628086,-0.04172881171605124,-0.0424290880682627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873262040736042e-20,1.2275598684606226e-17,7.846266735675626e-18,0.30318127903292785,0.0,1.2212975844989105e-18,1.2548199254815508e-16,7.640335284275802e-17,4.162661861841833e-17,2.1370725193734983e-17,1.0551303365688725e-17,5.0336887069404975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920662878986683e-18,-1.2619912950624003e-17,-4.853302658352755e-18,0.0,0.0,7.741940422411841e-31,1.1651520581503466e-17,-7.990816510874352e-18,-8.625582131787233e-18,-5.93278078973319e-18,-3.688576885768228e-18,-2.4317951391064815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337878490463866e-35,3.8453956830010655e-35,-1.561409873789014e-36,0.0,0.0,-1.4097092352677526e-47,4.880429821593466e-34,3.0366343768899376e-34,1.167726749997848e-34,-8.498967173455761e-36,-7.980784562589869e-35,-1.1438770330231391e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063082289948663,-0.008487354561515153,0.002232193575386621,0.0,0.0,9.390314714866162e-16,-0.0042862713023582855,0.0015364073455333565,0.008125834700231132,0.012922521941855817,0.01567881695392116,0.016798253240790966
