obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291396898276973,9.287620197184568e-5,-0.011057707528315003,0.0,1.0,3.1990782647204364e-16,-0.15507684636132588,-0.07629795267223859,-0.03951367967957872,-0.021624980561956646,-0.01271170026151482,-0.008285035265428514
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.708427414119588e-5,0.000111850582426344,0.003193065911488841,0.0,0.0,-6.71413287302888e-17,0.08574381340150078,0.027935874881027903,0.00762763227155478,0.0010705109526897446,-0.0006351811432890464,-0.0007632538845141855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000472986524333506,-6.067297291986463e-6,0.0016188286693745646,0.0,0.0,-9.292383277244638e-17,0.03972495884763041,0.02224143899487162,0.012622746852239016,0.007015118502059688,0.0036152121109280667,0.0015113170360175217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073842025629552,0.009681903996805345,-0.0027967126779247778,0.0,0.0,-3.379857780414062e-15,0.005111153249147349,-0.0014570252186953052,-0.009073115391575988,-0.014739841119860058,-0.01810063641733319,-0.01957107993132243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224522640135765e-19,-1.3555041283526708e-17,-4.034045878832057e-18,0.0,0.0,3.3638447680806435e-31,-8.324052750975215e-18,-2.1628552332631777e-17,-1.7480205327066353e-17,-1.1111639772661965e-17,-6.799047289032167e-18,-4.397345702895686e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641360793159154,-0.0004349301386252877,-0.01659214986309708,0.0,0.0,-3.2495429263156818e-15,-0.027777567250401324,-0.02703984518405283,-0.03220966688861441,-0.036872985850666146,-0.039574368674661305,-0.040412153450204685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895981844695813e-18,2.04532926908845e-17,1.827995719414697e-17,0.29914416442490993,0.0,3.9178640211952213e-19,-1.4929824423290016e-17,1.3540964474229166e-17,2.5288313259833572e-17,2.9558590339540754e-17,3.1246418384735307e-17,3.16040782041999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4079303752752844e-18,1.9016773927460584e-17,2.7018173056875918e-17,0.0,0.0,1.1437741493371992e-30,8.138158436936121e-17,5.578060251306892e-17,4.737704877591553e-17,4.447996422151423e-17,4.3095327496114025e-17,4.198613018888454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104200977006182e-34,2.821823734026006e-34,4.785483655959767e-34,0.0,0.0,5.805440327998119e-47,-9.220294983368033e-34,-2.3068616314592047e-34,3.610458271649397e-34,7.3689133553828805e-34,9.428983931591343e-34,1.0372796905913754e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851689622709194,-0.008153205138869676,0.0023551330590680427,0.0,0.0,2.7527297668482984e-15,-0.004304141101818509,0.001226972040255944,0.007640539614993059,0.012412532535358407,0.015242683867068549,0.016480955556049455
