obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665700793286046,-6.743969418104047e-5,-0.011252129068421119,0.0,1.0,2.1776880906850277e-16,-0.15743504443281123,-0.07962860523713779,-0.04225311760346761,-0.02357952714243987,-0.014005055865726397,-0.009077940105056224
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.460000311495336e-5,9.850236866874947e-5,0.0033781378805980513,0.0,0.0,-3.7752553289336434e-18,0.08787624619621975,0.030349407039605456,0.009125087165788078,0.0018096207326549942,-0.00033962295994527917,-0.0006863056168687228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004905714668624261,-6.752778944823543e-6,0.0016604840257855758,0.0,0.0,-5.1847307325401753e-17,0.03947507562507337,0.02256044779641403,0.013085566557670581,0.007466491940158701,0.0039989237877916415,0.001811735372818751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230840865012077,0.008547813809408443,-0.0034708171647095847,0.0,0.0,1.1103612716718179e-15,0.004492587849247498,-0.0016159361291582042,-0.0088844898614352,-0.014463152017589949,-0.017911755740987488,-0.019550861693549262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57612178973553e-18,1.2518924180349167e-17,2.591087874640903e-17,0.0,0.0,-9.623137785720373e-31,7.522615185343885e-17,6.053935809536623e-17,5.3562705770557546e-17,5.1057846602721266e-17,4.990907031612076e-17,4.883468663681921e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580771510753905,-0.00023902124704487334,-0.016101231614770853,0.0,0.0,5.190646823425676e-16,-0.026590680775221923,-0.02567152258640318,-0.03048029707041436,-0.03504491985662234,-0.03786170633598573,-0.03891753093119022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097230387818674e-18,9.908932885428662e-18,1.1277147186501664e-18,0.29589126358465856,0.0,-2.4069106310966623e-21,-5.502202704702928e-17,-2.5224808434045273e-17,-1.6454187699874423e-17,-1.4337067969214682e-17,-1.413123980274867e-17,-1.419486816420177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980014726938723e-18,2.3453413364931945e-17,2.777995845165932e-17,0.0,0.0,-9.261818731000593e-31,1.8672750535321122e-17,3.366404888695048e-17,4.208363366500987e-17,4.7078168300517856e-17,4.956252222404756e-17,5.024958189558178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011916184450800265,-0.007157505798159718,0.002906286277949925,0.0,0.0,-7.849351774831581e-16,-0.0037618652320599577,0.0013531029654816284,0.007439421250251116,0.012110710028757625,0.014998395897465362,0.01637090009805367
