g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1211293130357289,3.7680507108483203,6.418649455546404,7.799591925207045,6.41864945554638,0.31226891000763435,-0.6426091159949603,0.5510603998682531,0.2862101444102654,-1.4195792887802214,-1.0252384404316641,-0.6782553292860466,-0.0991924733077495,1.5178203252804452,0.0,-0.3906152261795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090500330731472,-0.7805374820538054,-0.4953058922704025,-0.27894260320619674,-0.13385855729851354,-0.049731565261364186
-0.11263490353535928,2.6886496891083005,5.881360825726009,5.392860796901052,5.881360825725976,-0.0894756743103237,-0.7836636649446117,0.6029837247263756,-0.22251523740383872,-1.0157639145888429,2.6991787359699337,0.37855369908632175,-0.6725782608697669,1.7020800768977364,0.0,3.279665057878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329688934520104,-0.522152536718915,-0.38044218159538573,-0.2952396766413388,-0.2508163834700288,-0.23233605840730023
-0.03887185359973309,7.585960379950955,9.145708048076372,16.240363276164125,9.145708048076369,1.6078394661000688,-0.6363342916781711,1.7566066678477095,0.7816301625690808,-2.8489380988203385,-12.791014960054298,-4.070042102672929,1.6753920833770992,1.2614599293955464,0.0,-12.953359584676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152143573602345,-1.6793275410823254,-0.910900234344211,-0.2582730291947387,0.21899211263997184,0.5182971067446756
-0.02136803127541855,3.502934923643277,3.6294340734400405,5.1052712484716585,3.6294340734400388,-0.5181119800572452,0.22469340919824912,1.3020890142595385,0.290130147468258,-1.2265147340146374,-3.5068360875253974,-1.9249756993538445,0.32827734695051575,0.34390343386477634,0.0,-3.7694638186851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142245108535153,-0.03116231144773273,0.24923637333627796,0.37434904701600774,0.3948778955959844,0.35499847900199416
0.07791645974976018,2.446931033914592,3.918339157186051,5.067338829017259,3.91833915718604,0.20302919833999997,-1.4988615866778972,-0.7106506987212652,1.1134234975961526,-0.9219406153050842,-0.6929037087224479,-0.44096690542424644,-0.05426807962688006,0.8650309361887181,0.0,-0.4296818488427784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207509436961121,-0.5078500936129108,-0.3228848287206533,-0.1824289446308205,-0.08806327054173131,-0.03312793960870372
-0.0011555166962639724,0.22550259543808288,0.27186813516859903,0.4827660422945704,0.2718681351686026,0.09188531320475558,-1.2992060876052645,0.05221743100720678,0.023234979027554503,-0.08468841166430846,-0.38022965152874555,-0.12098732549680956,0.04980322124756392,0.03749854650857973,0.0,-1.3553292497642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179540609828101,-0.04992020787579741,-0.027077701008386426,-0.0076775036380355086,0.006509827010341352,0.015407059478964785
0.07791645974976041,2.4469310339145958,3.9183391571860637,5.067338829017266,3.918339157186047,0.20302919834000063,-0.17934707331971464,-0.7106506987212631,1.1134234975961528,-0.9219406153050856,-0.6929037087224533,-0.44096690542424744,-0.05426807962687935,0.8650309361887196,0.0,0.5703181511572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207509436961143,-0.5078500936129116,-0.3228848287206541,-0.1824289446308209,-0.08806327054173153,-0.03312793960870372
0.05601151342380922,1.7590161423326753,2.816761785720623,3.6427388738662887,2.8167617857206104,0.14595083894685262,-0.12892655848367193,-0.5108628045845968,0.8004025770971108,-0.6627519950978589,-0.49810509239204115,-0.31699622675299827,-0.039011491028564216,0.6218415473438356,0.0,0.40998247202167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181235298384071,-0.36507629359751403,-0.23211100679259086,-0.13114201176359291,-0.0633057132720652,-0.023814557797612865
-0.01732618366608942,3.4471190888571295,4.452048765422183,5.085105938272456,4.452048765422171,-0.49534719075845557,0.1552599644614308,3.437639725248298,0.48640161077977556,-1.2101269647382678,-3.3594946140286575,-1.8653469876446092,0.28960358150985716,0.7609314349265326,0.0,-4.5398305103456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201818547162739,-0.05051282221385878,0.22335380592241885,0.3465637990983415,0.3678775361682024,0.3300005855845636
-0.022911469813797825,4.303758297167217,4.72000494568645,6.326783027132816,4.720004945686445,-0.6182756517019747,-1.0651644082794698,2.1093811450093183,0.4313263403556186,-1.5094026249424504,-4.239842686542562,-2.334336237967378,1.387458719885302,0.546687463888353,0.0,-5.7580555918939815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447295560791492,-0.055901401894085406,0.2877914796879833,0.442898824878618,0.47046967803779194,0.42395863244245346
