obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614926921586436,7.722716317215344e-5,-0.011359298243688545,0.0,1.0,4.218045057123918e-16,-0.15933283949494972,-0.08195048018739466,-0.043961675876051334,-0.024634442933370575,-0.014555399520629618,-0.009268327046347048
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.565489378256476e-5,0.00011554285873502151,0.003578451511088354,0.0,0.0,-4.755590999195998e-17,0.09125375550433053,0.032923227249785816,0.010506665680336159,0.002397008398922482,-0.00016939570369356067,-0.0007005146725309576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005149182982262749,-1.0734520322290226e-5,0.0017297285243327608,0.0,0.0,1.0805342138043386e-16,0.0395154820152708,0.023373876542992323,0.013971875134657691,0.008221904302076541,0.004585544183766622,0.002243048740151168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463968388272285,0.009442255846965763,-0.0026602209205406073,0.0,0.0,7.446863138874608e-17,0.005801041323685918,0.0004513545863525086,-0.0066231184408826246,-0.012325581209749085,-0.01603606359037452,-0.0179721581854219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355971560741305e-17,-1.2978020813439844e-17,-5.186038613899637e-17,0.0,0.0,-1.3665078342606636e-31,-2.4560674454496674e-16,-1.587928693847533e-16,-1.2171828428474684e-16,-1.0589110120028526e-16,-9.823299103446968e-17,-9.341893952290097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746268826551263,-0.0003075843599208766,-0.0162776029540371,0.0,0.0,-7.757152472439688e-16,-0.026715611207192923,-0.0251968901703544,-0.029604713548140486,-0.03409830630776571,-0.03705610869555425,-0.03834653446220975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575223620451416e-17,1.9223861242524444e-18,2.5857938764701327e-17,0.29165552360629515,0.0,3.8934945051596295e-19,1.636629057166964e-16,1.1348515786775237e-16,8.44355089293289e-17,7.02926784026026e-17,6.287253309182958e-17,5.819513549241259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93105073765533e-18,-2.350084911594597e-17,-3.229894266451287e-17,0.0,0.0,1.9065072162324356e-31,-6.03487888277206e-17,-4.710741779575484e-17,-4.782103681800893e-17,-5.013320257905489e-17,-5.168986444297402e-17,-5.2183735535737064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6956741112022356e-35,1.0266463176235877e-34,1.444508871225765e-34,0.0,0.0,-2.8978939868054476e-48,1.8154305981073159e-34,1.5987924994098336e-34,1.9076263740123756e-34,2.1526594018820495e-34,2.2899941194150767e-34,2.3450363530334875e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153255693492123,-0.007933794277687865,0.0022352333868994084,0.0,0.0,-5.416126347005698e-16,-0.004874287374162872,-0.0003792477658341237,0.005565032343794049,0.010356489726184416,0.01347419849790012,0.01510098943305424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799784094311378e-19,2.8809599446522744e-17,2.4424270918803534e-17,0.0,0.0,1.088946138466756e-31,3.253462622830113e-17,3.967623159987347e-17,3.8524870861642334e-17,3.7528430948034987e-17,3.6847145197633415e-17,3.619830175037428e-17
0.0,0.0,0.0,1.0714727473867607,1.0,0.0,0.0,0.0,-0.0024534528222504397,0.07765172531655726,0.0510332478815719,0.0,0.0,1.2870938982354906e-16,0.06845498320485922,0.07719188959919211,0.07875098110864388,0.07909212889863193,0.07869112319194577,0.07764568141447947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471526083438025e-18,2.2356638630195096e-17,2.88665055962138e-17,0.0,0.0,-7.470844448352636e-31,1.2114233794857533e-16,8.336306047990313e-17,6.070089001751471e-17,4.662526934376944e-17,3.791390516525223e-17,3.2594775477704434e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002383452133403373,0.06021639432793895,0.06071248755853298,0.0,0.0,2.2914307857295437e-16,0.05956401598572059,0.07626529250108549,0.08620755898409445,0.09132219833302478,0.09330505298814298,0.09330569503554555
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965822156886178e-18,2.756345406980132e-17,3.7870686519114745e-17,0.0,0.0,-1.557397802068794e-18,1.469381176882161e-16,9.126453602659391e-17,7.078105319368068e-17,6.252550769405352e-17,5.873906841785887e-17,5.654811282192566e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01347350422588085,0.0012695307791476262,0.0597203650316568,0.0,0.0,-1.364157373303729e-15,0.4938981602682173,0.25362462779593514,0.13495811841311667,0.07424918372270227,0.04247212526692945,0.0258047638821598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689620683176346,0.0012135594347075962,0.0034310007498515637,0.0,0.0,1.8559917156899213e-16,0.014317520705543523,0.00915663588988165,0.005451362764916604,0.003803126026069869,0.0032044615569463506,0.0030413830970935883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687862277482767,-0.001596663268284791,0.0038938615589200858,0.0,0.0,-0.03959960675363555,-0.003952270385875131,0.0006412297547321059,0.005498166505952805,0.009070314555735556,0.011301629583907352,0.012456884527651962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687862277482764,-0.0015966632682847999,0.0038938615589200858,0.0,0.0,8.857046742216125e-16,-0.003952270385875062,0.0006412297547321393,0.0054981665059528236,0.009070314555735566,0.011301629583907362,0.012456884527651967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013451052368109086,-0.00033381549381259325,0.0018237600939360996,0.0,0.0,6.822876446676754e-17,0.029515150380540076,0.03582713788640402,0.030495044872118106,0.022133137882382956,0.014335790410334583,0.008146001748569245
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479062123143846,3.387871404990486,2.777765774663713,0.0,0.0,-2.0398264920536874e-14,5.069776357880439,7.480986776595597,8.321569956070205,8.379498420330286,8.0642049676197,7.579168440545593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307709356129163,-2.9953786689172683,-2.45595518661652,0.0,0.0,1.457649023176288e-14,-4.482431043931204,-6.614297160174998,-7.35749683461954,-7.40871415234659,-7.129948175188368,-6.701104251330053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851789595871918,0.18805727843356929,0.1878167510685162,0.0,0.0,1.1548473006054987e-16,0.14106556863504188,0.22149343739630423,0.26307137642709966,0.2828511769418579,0.2903442448356649,0.2907475788418909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504510686117335,-0.1785257063220722,-0.1782973699444873,0.0,0.0,5.285274320545636e-17,-0.133915743586557,-0.2102671733114925,-0.24973775905386178,-0.26851503205930016,-0.2756283182314899,-0.27601120949177504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007202796860666834,-8.19598088008473e-5,0.006694376610064937,0.0,0.0,-2.986005303033954e-16,0.07793439333261645,0.05131953551019926,0.029027815655874162,0.016410856726139927,0.009680572466256017,0.006138949392820116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265465038328093,0.03566383620669218,-0.1298069430030683,0.0,0.0,-4.4154401168410775e-14,0.07792304575288567,-0.08198545378188793,-0.23732121611966242,-0.3466243046051311,-0.4113068926112217,-0.44118754471600036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806705446828398,0.0007909215396131863,-0.014328438284783166,0.0,0.0,-1.7519505867013701e-15,-0.07108142235635972,-0.12552102215430788,-0.1448889239974501,-0.14060607803564193,-0.12370294353185668,-0.10153945475620624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03310533672997555,-0.02439379647979789,0.004013795373559345,0.0,0.0,-1.5623263841493913e-15,-0.03018867314450785,-0.023314261690911258,-0.006688198832474182,0.009450770090845176,0.021978400355731266,0.03049515460397976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033490794307945215,0.5433663125235128,0.5354444050118174,0.0,0.0,1.147134925901729e-14,0.3590085662868382,0.5149984245005793,0.5776139764345503,0.6011593913197208,0.6089100885561003,0.6103305497579858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0410295380616e-16,2.0021457289391798e-17,-7.16527230697231e-16,0.0,0.0,2.8095266713688365e-16,-3.714818458630769e-16,-5.801304263044031e-16,-5.980470248777025e-16,-6.121695479074524e-16,-6.278213912078065e-16,-6.346393058033256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454010606457693e-17,1.1606857026513908e-16,9.369950882557548e-17,0.0,0.0,4.6897895506579786e-17,-3.871142424637385e-16,1.703558947458218e-16,2.73673961347445e-16,2.7202987986483083e-16,2.6910662260870436e-16,2.552071132761738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535833817452178e-16,-3.0345220968755254e-16,2.3309620161803223e-16,0.0,0.0,-1.6372715748515698e-16,6.156276187053234e-17,-1.846514707604535e-16,-3.1676874397791897e-16,-2.988747736706498e-16,-2.6431860513345123e-16,-2.3113328846756706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190465409316413e-16,1.5474053823195627e-15,1.319900731888839e-15,0.0,0.0,9.185334900247041e-17,7.513753520179307e-16,2.268606299690481e-15,2.8989763231199444e-15,3.156026237768026e-15,3.1292532760782134e-15,3.002803142039671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202062128385326e-16,3.1372891942808877e-17,3.2039170351751594e-16,0.0,0.0,-5.653411574405332e-17,3.3332108003691624e-16,6.849510187360468e-16,7.489192323090365e-16,7.380307883268848e-16,6.994498860433108e-16,6.483002085098564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705179557984576e-16,7.307798464666707e-16,1.2009521760591157e-15,0.0,0.0,-2.689681545402097e-16,8.097291454022566e-16,1.4167902342057625e-15,1.6223863288646396e-15,1.6634067198742092e-15,1.6528599981698938e-15,1.6180090249940412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357197699901747e-16,1.350657051567161e-15,1.7766230580093485e-15,0.0,0.0,-2.980569035474582e-16,1.102035099787131e-15,2.437556122432464e-15,3.0310467019487176e-15,3.2003666380856296e-15,3.2073533341796144e-15,3.1358030029876088e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999192,5.604430360997949e-16,1.5926582357834993e-15,0.0,0.0,-5.431490894333885e-16,1.9679092153065815e-15,2.287740899861755e-15,2.224227548286953e-15,2.0816778337899327e-15,2.0131988930421256e-15,1.957427498794172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936316144059131e-16,-9.027734260625884e-16,-1.1931421675475047e-15,0.0,0.0,2.0278997070098495e-16,-1.429208864198868e-15,-2.237862304273269e-15,-2.5240134020345385e-15,-2.5398835477536503e-15,-2.471495050463642e-15,-2.3668682865631216e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001061492692158726,-7.72271631720826e-5,0.011359298243688695,0.0,0.0,-4.924738698917195e-16,0.15933283949495045,0.08195048018739508,0.043961675876051584,0.02463444293337076,0.014555399520629746,0.009268327046347185
