obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162841933596284,-1.5043291511980499e-5,-0.011036036556114494,0.0,1.0,9.49507171464126e-17,-0.15581290809515239,-0.07654593740509545,-0.03940666830813664,-0.021331342827470668,-0.012354403759232876,-0.007936027097844162
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.414141959899531e-5,8.969760356446259e-5,0.003148088558637612,0.0,0.0,7.447617582620975e-17,0.08528197953084736,0.027520645727385766,0.007352555141951697,0.0009121815606134423,-0.0007174120783457458,-0.0008018334125272787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000472171863845526,-7.633326705774087e-6,0.0016549080170886249,0.0,0.0,2.0266141623483904e-16,0.03987659692976424,0.02282891099770477,0.013141273611622279,0.007368371908068741,0.0038250453372008423,0.0016211620108202483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264388307066042,0.008829440245491774,-0.0035771220324351313,0.0,0.0,5.348500810901104e-16,0.005645279808754261,-0.0012792544037039631,-0.009327708873252816,-0.015311598270081052,-0.01886773709175233,-0.020446210635912013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930907139111148e-18,3.783619790743298e-17,2.976696194297263e-17,0.0,0.0,-2.7522244530158014e-31,1.2887891178150108e-16,8.955476737524092e-17,6.240431204948017e-17,4.498412204442578e-17,3.484284029588633e-17,2.929644949948637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835281758637245,-0.00026191817202305437,-0.01681339570463738,0.0,0.0,-4.668021052746237e-16,-0.025569377278837353,-0.02597249500620312,-0.03194523511297142,-0.03710182885009464,-0.040076306600312896,-0.04104744830059773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035577219849102e-17,5.357777825169923e-18,7.01425384858855e-18,0.2919689453158038,0.0,5.016595394257185e-31,-1.4339550897390677e-16,-4.4189623793886985e-17,1.4656514340791175e-18,2.553359879272902e-17,3.776778524352684e-17,4.3127111965288625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49143695341852e-18,3.937279913429671e-18,9.044232584797232e-18,0.0,0.0,2.315606696260857e-31,-6.49646810079405e-17,-1.4456831628276605e-17,9.706960382605983e-18,2.1979319739046003e-17,2.802548915292158e-17,3.050547348523655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203770311303721,-0.007451155846400011,0.003018729727389944,0.0,0.0,-4.3024264989036705e-16,-0.004764046019003182,0.0010795615196647166,0.00787164424607487,0.012921442559864943,0.015922464576548098,0.017254536831406993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484562001727911e-18,9.274315391366989e-17,8.409842998528763e-17,0.0,0.0,1.6761013764216714e-31,4.10774299330354e-17,1.0284907443703937e-16,1.233897501866799e-16,1.303786971436411e-16,1.3193613067592231e-16,1.308610526215042e-16
0.0,0.0,0.0,1.0539991192533924,1.0,0.0,0.0,0.0,-0.00366916602561973,0.08594399952983497,0.05727211220338244,0.0,0.0,2.525679980272664e-16,0.0990495157064761,0.10713717879825654,0.10049665392214899,0.09405075298231211,0.08935461989337426,0.08580882574238981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393648805568651e-18,-3.154072779222056e-17,-1.5593886436990647e-17,0.0,0.0,-5.071856842668837e-31,4.6646831533862464e-17,-3.169290056215989e-18,-1.6649882336937948e-17,-2.1004142348650594e-17,-2.2544208284858776e-17,-2.289091027960748e-17
