obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031165550781296514,0.5507375823631946,0.5453685157646382,0.0,0.0,-8.36890755671677e-15,0.376109696577513,0.5336210866071976,0.5954417559581724,0.6178578200043735,0.6245995929880986,0.6252020314184336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478519701561858e-17,1.1155581602952294e-16,1.2994268699064125e-16,0.0,0.0,-2.2912913543112806e-16,-2.5533530311733137e-16,-6.517686517176437e-17,1.1110156030376468e-16,1.9513570510251734e-16,2.3570674971081817e-16,2.5014728621881473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214882246717257e-16,1.9878703749291636e-16,-2.415565254433121e-16,0.0,0.0,2.0366549588776135e-16,-3.229375170017111e-17,9.601887268573713e-17,1.1690111343098005e-16,1.1978531906964624e-16,1.506602658083791e-16,6.087489309177981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871714765178573e-17,2.33342308247455e-16,1.1302306628873482e-16,0.0,0.0,3.467278492178436e-17,5.929158546772923e-16,3.76306536290211e-16,3.8945286280190424e-16,3.9946864470836247e-16,3.9089337910100337e-16,3.9824892927333157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375437003982216e-16,-2.931451565727849e-15,-2.1973549715864154e-15,0.0,0.0,-3.3392469988068316e-16,-5.7054894611431995e-15,-6.593936400046917e-15,-6.984661977099273e-15,-6.874789110718594e-15,-6.591629479814002e-15,-6.174982015934052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203644601432596e-16,-1.0034553600975913e-17,1.4073181955128486e-16,0.0,0.0,-1.3918160880955674e-16,-4.3561398337341793e-16,-6.98944074760619e-17,3.0319830325284784e-17,6.971782300750773e-17,9.464476541490971e-17,1.1670934159682112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0511514018633545e-17,4.485863437237416e-16,3.9733590081795416e-16,0.0,0.0,-8.462706954211385e-17,5.074581161147887e-16,5.601931127569067e-16,6.357446709378329e-16,6.622761232764127e-16,6.604504131677208e-16,6.428360498761729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057268125278757e-16,-2.306240009381269e-15,-2.3385893640073157e-15,0.0,0.0,6.74267329707469e-17,-3.814082418333315e-15,-5.240549536898708e-15,-5.632550680075713e-15,-5.634404443547058e-15,-5.440690987105902e-15,-5.164909170235905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999973,1.8310003279343077e-16,2.828730518957092e-16,0.0,0.0,7.098646216950932e-17,1.4325822194411269e-15,1.6101696143795534e-15,1.409504657044157e-15,1.1722234894166136e-15,9.676875222506133e-16,8.318905377110868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814881141601058e-17,2.9768753794333013e-16,2.9310285623781215e-16,0.0,0.0,-9.079995779959774e-18,-5.2603891994739517e-17,4.923953232223072e-16,5.839526540161315e-16,5.93620293096824e-16,5.647878162885355e-16,5.553257369166906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013369105482425557,-8.775506768203474e-5,0.011815946677348109,0.0,0.0,2.4506886642255e-16,0.15776528986465138,0.07783335938122363,0.040425090392566636,0.022236220026410142,0.013177519315843138,0.008676739425121713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010882577602867058,-0.0004354569191608675,-0.0008505502477899687,0.0,0.0,-1.4612544624306986e-16,-0.024844641627321445,4.343840863237212e-5,0.0013222580221150546,0.0005707004733664559,6.061918853406851e-5,-0.00018961089306936333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6446125128161205e-5,-0.00022700253879843915,-0.00048542803062377195,0.0,0.0,1.2030233975786955e-16,-0.010626273034873856,-0.0015803470045465562,-0.0003428631549504624,-0.00017370085008123695,-0.000157139606855389,-0.00016635200774621454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494052553255308,-0.006350511234954991,-0.005174952410295861,0.0,0.0,-1.0093263732800056e-15,0.0022909924873130254,-0.0020741523357087227,-0.0047579525406383095,-0.006086214219095119,-0.006713402230758349,-0.0069892025721423326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558531066138416e-19,-6.244479975372151e-19,1.1415253130722517e-18,0.0,0.0,5.576153595156325e-32,1.1961829652991078e-17,6.733650188346387e-18,4.000789658461968e-18,2.6025623748277964e-18,1.8657748210783506e-18,1.4666637907976302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.084884798298668e-5,-0.0006905484603479512,-0.0006916154492523707,0.0,0.0,-1.1075713072534675e-16,0.0011188088276617553,-0.002834814127462984,-0.002018225080017841,-0.0013201532380929032,-0.0009798045296191536,-0.0008379943091158206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.282983888786975e-20,6.601975640316215e-18,5.309445649349182e-18,0.0,0.0,-2.2332026962214263e-33,-2.183672047428843e-17,6.915351381628189e-18,9.562408080893113e-18,9.460632308771734e-18,9.164070184918351e-18,8.899680573443154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212699247471607e-19,-2.193239877707119e-19,-1.7613111835497977e-18,0.0,0.0,4.5506657378335427e-33,-1.6674565638557723e-17,-9.24398001553315e-18,-5.3576202789203584e-18,-3.3850305190406835e-18,-2.3657124005844586e-18,-1.828803253242098e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.120257573441228e-20,-4.0777595505090536e-19,-1.4962306099604397e-19,0.0,0.0,2.7394261670507865e-32,1.9843885460440344e-18,9.19268997212664e-19,2.5213445332123623e-19,-9.580019666104749e-20,-2.692678473079488e-19,-3.5118179060487185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531026919226705e-19,-7.862300308046076e-20,-4.428723009697505e-19,0.0,0.0,1.1522129630903499e-32,-5.83403262530424e-18,-3.3921967993838975e-18,-1.892966082430878e-18,-1.1037173955465417e-18,-6.999794744501928e-19,-4.929760376561662e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016761027312892432,-0.0012531249552855282,-0.0010211558987664431,0.0,0.0,-1.9889079526771912e-16,0.0004520738176827586,-0.00040928548218835414,-0.000938870721450029,-0.0012009721168875819,-0.0013247330110885028,-0.001379155761899831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4129651753255667e-16,-5.190212806351221e-16,-2.129972858268212e-16,0.0,0.0,-9.470057938825823e-17,2.867861324287408e-16,-1.4038157268755828e-16,-2.388423007254029e-16,-2.788833301233311e-16,-2.875052916014442e-16,-2.797313161072578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073601583902501e-16,-9.135731478820353e-16,-9.951495467295463e-16,0.0,0.0,7.77173211485197e-17,-9.550356113062176e-16,-1.849356753169602e-15,-2.093654843326924e-15,-2.128765769544401e-15,-2.095676885466871e-15,-2.001408818920158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596544112960321e-16,2.830512598547133e-17,2.7775420404769654e-16,0.0,0.0,-2.7281260358806866e-16,2.977427556561234e-16,2.563896129568572e-16,3.366671568992576e-16,3.606824809398406e-16,3.632775375724332e-16,3.385785570914867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332907889342164e-16,-1.1306370581055614e-16,8.018890066069512e-16,0.0,0.0,-2.713343325824071e-16,-5.429830983575938e-17,5.62923813899731e-16,5.982995566312017e-16,5.863991467869745e-16,5.913801444903824e-16,6.011205004507496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021391114378843633,0.0496025462870128,0.0305419824620366,0.0,0.0,2.751804548276435e-16,9.211000664115232e-5,0.01288468338445326,0.023819238454667557,0.03129443713667181,0.03591444629510772,0.03849834817508033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7902140408731469e-19,1.341494710696667e-19,3.7060872730827315e-19,0.0,0.0,-4.6813407593503937e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427592858917462e-19,1.438918700549358e-20,3.22722259215826e-18,0.0,0.0,-1.2837380140849306e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983614568427542e-19,-2.1379968114297956e-18,1.6919620701906412e-19,0.0,0.0,1.248472076399867e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6626112997396824e-19,-2.065401846778955e-18,-6.55256520833454e-19,0.0,0.0,6.530258858402042e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21583154040193275,-1.1337955140921412,-0.4958401469588302,0.0,0.0,-1.7795227286398506e-14,0.09408753085532684,-0.14593485714277676,-0.3657449797336971,-0.5183198892101407,-0.6121059880256093,-0.6630245498785828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9454213798632904e-18,1.4170997744091875e-18,-5.2325107809109324e-18,0.0,0.0,-8.241320505716182e-31,-3.3230893537821924e-17,-2.3300951575235086e-17,-1.8314354294957406e-17,-1.539149044466148e-17,-1.3513305070349752e-17,-1.2257408959934879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000681796043529337,0.005097394214640074,0.004153802977638013,0.0,0.0,8.1831889851619095e-16,-0.0018389215322277682,0.0016648694451763815,0.0038190877642554555,0.004885249706939042,0.0053886776080733926,0.005610055543258844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14189818872119186,-0.0019583653991946614,0.20229115473592182,0.0,0.0,-0.1492938828355041,0.9832578280825877,1.2192592057990814,1.1730188218652602,1.031304239957521,0.8686285339222699,0.7137893714668753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9523152186999086,1.1246377542985941,3.407750295230548,0.0,0.0,-2.02781582483425,2.323416062521395,3.326895969449432,3.756798901515938,3.935467423120102,4.001151490350114,4.014013913027273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023329113488951725,0.0028805665474574667,-0.23013933979893433,0.0,0.0,-6.590929185248296e-15,-2.412017802920137,-1.5899734016394704,-0.8895062434970672,-0.49825647724296845,-0.29586898396322414,-0.1942609034533437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9523152186998465,1.1246377542985586,3.407750295230473,0.0,0.0,-1.0359056206189563e-13,2.3234160625213836,3.3268959694494127,3.7567989015159142,3.9354674231200732,4.0011514903500816,4.014013913027235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053134145527482385,-0.00045735475748698447,0.043976224062862765,0.0,0.0,1.120880480822789e-15,0.535391085287971,0.30204516248484964,0.15916907680902473,0.08752223336493704,0.05177675218517912,0.03403154502756337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204860431753381,-0.0021180761582130455,0.02909369876261731,0.0,0.0,1.4058755828828536e-15,-0.36470211518707424,0.37155004329792535,0.22632940200501614,0.12405412040171475,0.07220359440746517,0.04665708173902251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010060605482446146,-0.003481565502562873,0.018153099834560094,0.0,0.0,1.4043622611209895e-15,-0.2593719559853127,-0.48128389733818905,0.3174850490721475,0.20096275746829675,0.11262358368569167,0.0679312429754243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010977288464278367,-0.004629198133089825,0.010696581132958518,0.0,0.0,1.5716365663386061e-15,-0.16766693761935983,-0.3331362546215751,-0.5147990943460471,0.3018952984644231,0.19376504990866145,0.10957751491724901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011162014016504207,-0.005640241630155819,0.005930771160106187,0.0,0.0,1.4692174200940566e-15,-0.09765795205394034,-0.20784495865373764,-0.3500423671021293,-0.5222193409420282,0.29839971266093035,0.19193371900070333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847837637727424,-0.00658000830582213,0.003007862955839258,0.0,0.0,1.8070637614043487e-15,-0.05023733622359715,-0.11458044513191787,-0.2129747451213474,-0.3515184985734867,-0.5229261612753953,0.29756520146533616
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363127751711069e-18,8.754231303105415e-18,8.121417936915078e-18,0.0,-1.0,1.9599779923072945e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.6641561702495724e-18,3.173589016966103e-19,-3.72231655441941e-18,0.0,0.0,3.536499191667228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1034228299691681e-18,5.470265279244204e-19,-1.5227658631715771e-18,0.0,0.0,8.138375434624478e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.824495656842144e-19,1.295756846513294e-19,-8.459810350953205e-19,0.0,0.0,7.618376698972609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973396659423513e-17,1.1102230246251088e-17,-4.5578290874869e-17,0.0,0.0,2.775169113367861e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6226042397959829e-18,-4.084130164510092e-18,-4.6057918200042705e-18,0.0,0.0,-8.726053050259309e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372125370756124e-19,-4.1423688221452285e-18,-5.414278624610052e-18,-0.30928556135983093,0.0,-1.090756631282054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
