obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540449467900484,0.00018195521193220142,-0.012252628581692857,0.0,1.0,-6.118529463400369e-16,-0.16175504564264642,-0.08370790316115254,-0.04605225971482016,-0.0269190086981352,-0.01679418160479416,-0.011325037954469456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.1865201402945624e-5,0.00011548727988434788,0.003430975290490769,0.0,0.0,1.187052778210883e-16,0.08967695416159648,0.03141649284418768,0.00973620886091988,0.0021189980349092924,-0.00022592350925659653,-0.0006925790682054826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005218897899468649,4.615693084380786e-6,0.0016381507522040051,0.0,0.0,-1.9392326298508717e-16,0.03861379147578814,0.021997226705591785,0.012885576173693443,0.0075132024229365895,0.00416963720079151,0.002019617796105351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074403865238762,0.009154817737986048,-0.002334052010304517,0.0,0.0,2.4278242376971045e-15,0.004937895399602182,-0.0002718365895523192,-0.006890880071488678,-0.012158806764425831,-0.015550553324267375,-0.01728231539802711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966582858095357e-18,1.5187634942904097e-17,2.419512055082189e-17,0.0,0.0,-6.674117219683121e-31,1.0549433026409367e-16,7.787461014524597e-17,5.851428827145038e-17,4.853477381515881e-17,4.311141841143377e-17,3.979269791801976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339746773448543,-0.0001115277835849068,-0.014972188685272178,0.0,0.0,1.5292771557862267e-15,-0.024849402342020648,-0.023638614750498648,-0.028231192777321685,-0.03277769399702781,-0.0357261257898308,-0.03698819462389579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377582069807198e-18,5.163617281916897e-18,-1.2716336813356713e-17,0.2903303697486551,0.0,-2.127243349219977e-19,-1.188184137845307e-16,-6.879358518654381e-17,-4.302644429297664e-17,-3.1286651068584953e-17,-2.5404672743613794e-17,-2.2110564856254222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2714759519811973e-18,3.772777566474084e-18,6.187725656346212e-18,0.0,0.0,-3.13961706729272e-31,2.1970316266731846e-17,1.2155474224817986e-17,9.856354017614173e-18,9.809441821079066e-18,1.0140851985660034e-17,1.0335765110348278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125564889159479e-35,1.2675463299141862e-34,1.6037978044381836e-34,0.0,0.0,-6.445770873059866e-48,3.982022385660863e-34,2.600711609480591e-34,2.394508189852357e-34,2.523085570904177e-34,2.671593486985049e-34,2.754163736466759e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170567976180204,-0.0076140606553992685,0.001941230736422672,0.0,0.0,-2.1453501378750927e-15,-0.00410684692569821,0.00022608645419982685,0.005731144009095669,0.010112477916137287,0.012933393064149654,0.014373699343062818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3421834162471694e-18,1.1950650524748076e-17,5.600089205760937e-18,0.0,0.0,2.918541086074938e-31,1.956081019839184e-17,2.025821945903716e-17,1.472398778878301e-17,9.960078077280549e-18,6.81469886990439e-18,4.925901810739321e-18
0.0,0.0,0.0,1.0544769509790215,1.0,0.0,0.0,0.0,-0.0034063962187707644,0.07519279138179732,0.04639126942734189,0.0,0.0,-7.622840261673706e-16,0.08667230051450564,0.09301398206925786,0.08664203306068234,0.08062008867514485,0.076229921263218,0.07289303917542547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542555032557169e-18,-4.671460009734192e-18,-1.0089273263590536e-18,0.0,0.0,1.3446992570997778e-30,2.82722760225384e-17,9.726280762616712e-18,1.5710193662238347e-18,-3.1756989383817127e-18,-6.2217248128480026e-18,-8.032317598272432e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028568404764136926,0.05636876866080079,0.05688618281222793,0.0,0.0,-1.30910151576232e-15,0.05588958430432611,0.0725592797331397,0.08315388597748177,0.08876392929466966,0.0909800731207383,0.09102172547225622
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45263392029365e-19,-3.572310859918993e-18,7.203880717871924e-18,0.0,0.0,8.745569224925145e-31,9.118504487752623e-17,4.580796359781534e-17,2.1576821288283192e-17,7.573356895490943e-18,-6.348015907205417e-19,-5.258914021460128e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01390532778414005,0.0009931689658547248,0.06148162560795151,0.0,0.0,2.2592092074204213e-15,0.4876350192531327,0.25187430006769673,0.1374351470499486,0.07896677536581054,0.0479251386883695,0.031174220558338947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006867951703406262,0.0010426881246958402,0.0030103516284001415,0.0,0.0,-3.3585461208894867e-16,0.012064725961591348,0.008012303002658424,0.004929757283093815,0.0035391086202384483,0.003036607799648809,0.0029004018727318043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006509995760049363,-0.0016404471260781425,0.0032113468523017885,0.0,0.0,-0.03698157419406044,-0.003837352272114458,0.000512796487453177,0.005077731096993842,0.00839755096823284,0.01044837471145119,0.011491119371702994
