y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32504966734125273,0.36462653315868815,0.0830284553151593,0.003358256142349192,2.911883201673062e-17,-0.056462893884898196,6.20602023590407e-17,7.759331332426639e-17,0.0,-0.002646320065314789,-1.381041788588245e-17,-0.01746952060157142,3.2296093024639794e-17,0.06598677480776334,1.686361832164181e-16,-0.905114062192053,0.1332434989671269,0.02569539922825792,0.025695399228257823,0.23332834879967754,0.0,0.5006276577368021,-0.45515890123934233,0.07995125761089611,-0.08663364190776075,-0.3491235396216114,-0.6031751159407943,-0.17768394989590824,-0.022523392423265787,1.4737237811250323,-1.0642584947386077e-15,1.147202685147049e-15,5.12133092037017e-16,-3.687833639781336e-15,1.6402185345833225e-16,-1.014049869163755e-15,-1.762298657347573e-15,-6.468405223547269e-16,1.7976373368216473e-15,-0.3250496673412523,0.025072984151963573,0.008255098728059787,-0.035255624682814,-6.195991234045348e-17,-0.01718721852667263,-5.815921779250573e-17,-1.1586149499991366e-17,2.7503989247979617e-18,-1.6139820996980427e-17,-0.007474083697349838,1.4512808045335511e-15,-1.0786404229852881e-15,-2.0016305487247987e-16,-3.4268357030233625e-15,-0.01906345220291175,0.0,0.0,0.0,0.0,0.31805863967605363,0.0,-7.543933018600096e-17,0.02778158158838886,0.7763477141865152,6.436210084129467,19.702849489121295,6.4362100841294705,-1.345156921951836,-1.1307775269072122,-0.9268837642140122,-0.7417189133985084,-0.5798556505375969,-0.44307270848480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31495998569063544,0.494207239927698,-0.03143498274934252,0.08957882895639607,6.179903534982525e-17,0.1439711990620079,-6.183047887613782e-17,1.9329854557952066e-17,0.0,-0.07058849666213293,8.207216942015092e-17,-0.09675445678489689,1.0340563799076931e-17,-0.06492192906521349,1.4271041760287087e-16,-0.858718337494239,-0.0789133177496085,-0.042837189832189426,-0.0428371898321894,-0.10627809156277815,0.0,1.1369808916187552,-1.033716306643596,-0.1319380306996105,0.14296550732540064,-0.33438657953370515,0.8353690350568983,0.09768391402581256,-0.199452616700878,1.7941664589358077,-1.817458964790338e-15,1.2627952447305722e-15,1.704638109533806e-16,-2.509572784566881e-15,9.526842384348436e-17,-1.2262734272549519e-15,-1.1547044044636969e-15,-1.1468430201132546e-16,2.0649564223926003e-15,-0.3149599856906348,0.027332276290668284,0.008324883055198039,-0.036402242004876864,-6.441287311248503e-17,-0.017400956166072526,-5.480984333869472e-17,-6.550406065447464e-18,1.853509802865623e-18,-7.535349785089068e-18,-0.007717163033229736,7.49609175660865e-16,-1.3483599053991034e-15,-5.864885133234693e-16,-4.11105469983913e-15,-0.09596552719787538,0.0,0.0,0.0,0.0,1.8998867531311792,0.0,-8.360002408042312e-17,0.028685120895099205,0.8033534631759471,6.980412573219178,19.546379944622018,6.980412573219192,-1.2883760933309407,-1.0377809905067774,-0.8334034782381453,-0.6708456745957644,-0.5447291660751574,-0.4493169181634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603934490767976,-0.10666751116594875,0.7784916415492436,-0.473476000532161,1.840172288995903e-16,-0.45998261832386356,2.7838497540347207e-16,4.103759149808407e-16,0.0,0.37310109400329516,-4.231233104683502e-16,0.09119133633103585,3.423369616451349e-16,0.25033514828113385,4.34793469857911e-16,-1.783378451942564,-0.015389931147891249,0.42450755312900323,0.42450755312900296,2.2861818756737917,0.0,1.0147079144473778,-0.9225485893181433,0.5636678581159308,-0.6107796279151428,-0.6703091984600251,-9.024612853084678,-1.834953732844831,0.9446478597104349,0.8388774285652584,1.6591398120072031e-15,-5.206573813724415e-16,1.4277084268738645e-15,-1.0447744065912894e-14,5.428658361807786e-16,2.204409905127915e-15,-4.633017696178733e-15,-1.168224413456461e-15,5.488220065815039e-16,-0.6039344907679751,0.029692873417978938,0.013530586347098006,-0.05349280622127259,-1.0383850809352756e-16,-0.027797403790758388,-8.90856434508494e-17,-3.3953846036075775e-17,6.4842340043919986e-18,-3.943537846536612e-17,-0.011340309936382749,3.3963734980163727e-15,-2.4301795653307763e-16,1.9026599769261952e-15,-2.4520180646338616e-15,0.44494710843175056,0.0,0.0,0.0,0.0,-9.141759413067712,0.0,-1.2184913018920095e-16,0.04215255789106881,1.1591407124311286,8.099576582208245,34.038107169901785,8.099576582208202,-2.582670475711096,-2.4222983585569904,-2.0805717678401314,-1.6418999674016594,-1.1694810492520136,-0.7082074997455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5761354518698084,-0.2000200011010689,-0.10807276483556527,-0.25892060826826796,-8.800273365507703e-17,-0.25074750738787566,2.701238236667104e-16,1.0447935792982902e-16,0.0,0.20403053607007027,-1.634936108871606e-16,0.09242924198976547,-3.986988708845557e-17,0.19903690835811452,1.1775663701824652e-16,-1.660424925540029,-0.021111923694065615,0.23215355178321975,0.23215355178321967,-0.895136744469859,0.0,8.587379198044207,-7.807443356160504,0.46453570304217723,-0.5033619351753872,-0.5728336652916167,-5.426345283834039,-2.1237037057074435,0.39400475215533604,0.3218763839786115,-1.302171584525633e-16,2.312161659138836e-15,1.40444693787471e-15,-5.466793602556865e-15,4.620293701931376e-16,-7.015473391899535e-16,-3.7640707265009786e-15,-5.277109309553308e-16,7.201548710401847e-16,-0.5761354518698079,0.08457509010222203,0.025161368050516317,-0.02926667901327775,-1.2173277894855183e-16,-0.01957834981977971,-8.668116819629842e-17,-2.953446532218239e-17,5.188584222282719e-18,-5.024637078771917e-17,-0.006204445686515868,1.0255522924540057e-15,-3.126971961016895e-15,1.2082610552211341e-15,-1.9020487190665745e-15,0.3138898139279203,0.0,0.0,0.0,0.0,-5.55332141549568,0.0,-1.3814583413004927e-16,0.023062267032383555,2.1144390802990802,6.754811663069339,16.13999410409988,6.754811663069305,-2.2071017349022104,-1.321790488088675,-0.6105551850305113,-0.06370414704037741,0.3354592996008674,0.607414996268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993593989445328,0.2223057884924263,0.05072055479560419,0.000679328206665275,2.4737746022240085e-16,0.356812113188449,-6.308990031082167e-17,2.586357155798649e-16,0.0,-0.0005353135044000035,-5.96801332326184e-17,0.24916344443001348,1.25022848835095e-16,0.5180619110266449,6.080879304698074e-17,-0.5554170125004085,0.0810244483015671,0.016554833066433128,0.016554833066433017,0.14382497346674852,0.0,-2.69965580820582,2.4544636166174048,0.6574109607599449,-0.7123578473011167,-0.21420835668112986,-0.381456681695281,-0.10906970508611752,-0.010486644051424382,0.7883510535641103,-7.60135010673585e-16,2.31395198366644e-16,6.276286974994834e-16,-2.285470288736901e-15,3.389508058736419e-16,-1.807459944500476e-16,-1.5899475246813104e-15,-1.2629050059269786e-15,1.0780677387027196e-15,-0.1993593989445323,0.015338934654994082,0.005054108331730616,-0.02122991809067834,-3.745389001635346e-17,-0.010516033721183208,-8.300256173673155e-17,-1.7217282528958814e-17,4.19762253786985e-18,-2.8104910971468647e-17,-0.00450067715790498,8.69772055341205e-16,1.3033748529788026e-17,-9.342016105731216e-17,-2.031122288937033e-15,0.04715009472478235,0.0,0.0,0.0,0.0,-0.10309982630378944,0.0,-1.8567505148698e-17,0.01672926538268093,0.4747707014773732,3.7127669724625263,12.109356224428602,3.712766972462533,-0.8253349345674228,-0.6947748846122983,-0.5704425337559811,-0.45737574692615046,-0.3583809170881658,-0.2745643332942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017537154316799752,-0.003097429659179553,0.022605975086514362,-0.01374887808787803,4.3911223774032237e-16,0.9576047719267831,-4.585788115059511e-16,1.812947034595575e-16,0.0,0.010834174171741956,4.3832731990854075e-17,0.0026480298145558703,2.419626308358059e-16,0.007269275382404017,-2.398539899604537e-17,-0.05178605228723021,-0.00044689548550600616,0.012326923833085895,0.012326923833085895,0.17021578564868947,0.0,0.029465264120809076,-0.02678912567991898,0.016367884865505583,-0.017735924594542735,-0.01946455457183019,-0.2620582706787702,-0.05328370422455431,0.027430848120149898,0.024359468025947073,-2.117239556044447e-16,-3.577160332363704e-16,1.5303574152914296e-16,7.385444040749635e-17,3.7354456185832103e-16,1.7652129209734609e-15,2.7671051408411515e-16,4.805810760240517e-17,-3.6485706691103114e-16,-0.01753715431679967,0.0008622267997610688,0.0003929035092265368,-0.0015533333695652192,-1.3875632520419012e-17,-0.0008071858245170573,-2.7033837790149874e-17,-9.076350675245332e-20,1.528122402055591e-19,9.228297722565579e-18,-0.0003293018835565809,1.3964725509710672e-16,-2.369448990356822e-16,3.807950017592128e-16,-4.3959582192329174e-16,0.10787371888539583,0.0,0.0,0.0,0.0,-1.2267122013491953,0.0,-4.92309650467928e-18,0.0012240332749393172,0.03365932871782207,0.23519690727101494,0.9884044498456497,0.2351969072710145,-0.07499603247430486,-0.0703391191672561,-0.06041600325457702,-0.04767777555551772,-0.033959593208901184,-0.02056505200681588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19935939894453242,0.22230578849242635,0.0507205547956041,0.0006793282066654693,-1.9947746892076783e-16,-0.6431878868115497,4.15427094937337e-16,8.419205373970035e-17,0.0,-0.0005353135044003365,-1.17477935776706e-16,0.24916344443001387,-1.1393792639969142e-16,0.518061911026646,9.851471108404044e-17,-0.5554170125004076,0.0810244483015671,0.01655483306643292,0.01655483306643285,0.1438249734667487,0.0,-2.6996558082058266,2.4544636166174096,0.6574109607599459,-0.7123578473011177,-0.2142083566811294,-0.3814566816952767,-0.10906970508611574,-0.01048664405142477,0.788351053564109,-4.807444297578514e-16,6.01422443453569e-16,5.163765313348483e-16,-2.667457899369914e-15,-9.90397855975697e-19,-2.01480794301532e-15,-1.9118847380935714e-15,-1.4954836277112387e-15,1.4685391394329019e-15,-0.19935939894453197,0.015338934654994214,0.005054108331730714,-0.02122991809067806,-2.83788675838205e-17,-0.010516033721183302,-5.956096760502323e-17,-1.8139248901835895e-17,4.234161636118955e-18,-3.878857410223226e-17,-0.004500677157904964,7.420259612266002e-16,2.2372226187484367e-17,-2.3183225000981836e-16,-1.7713133459201938e-15,-0.05064290298214459,0.0,0.0,0.0,0.0,0.8869001736962128,0.0,-1.595204847279389e-17,0.016729265382680804,0.47477070147737244,3.712766972462518,12.109356224428574,3.712766972462524,-0.8253349345674212,-0.6947748846122968,-0.5704425337559802,-0.45737574692614946,-0.3583809170881655,-0.274564333294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15094954747930678,0.1683239333215422,0.038404232932233225,0.0005143689534027052,-1.55054948697791e-16,-0.48700448021208104,3.3618530513165122e-16,1.1003684591783103e-16,0.0,-0.00040532491408269006,-9.614175252074463e-17,0.18865982433845668,-3.565112651537248e-17,0.39226247395285674,6.322750294852931e-17,-0.4205467469460602,0.06134952187172745,0.012534872061230488,0.012534872061230364,0.10890038180276294,0.0,-2.044106396568403,1.8584534975243574,0.497773807304968,-0.539378104381999,-0.16219277685673023,-0.2888286872337571,-0.08258463214484064,-0.00794020338403785,0.5969181057946833,-3.609393090055387e-16,5.181935578048111e-16,3.978417325693038e-16,-1.4300528523637021e-15,-4.557694790244432e-17,-1.712436291771896e-15,-7.959439552310301e-16,-1.1662622587190864e-15,9.619151586615442e-16,-0.1509495474793065,0.011614226654195694,0.0038268341980624483,-0.01607472005722817,-2.2061064407157456e-17,-0.007962456447470553,-4.9195442746362004e-17,-1.374793516570779e-17,3.1720499923562364e-18,-2.827090332548439e-17,-0.0034077910744766556,5.638304159436842e-16,-1.501219109481957e-16,3.261884117331265e-18,-1.427901783045729e-15,-0.03834543707828933,0.0,0.0,0.0,0.0,0.6715368354215909,0.0,-1.0177293362524287e-17,0.012666947495560556,0.3594835403992267,2.8112067821054363,9.168877173690696,2.81120678210544,-0.6249213006830859,-0.5260647603647381,-0.4319236654469051,-0.34631255106121805,-0.27135634209415427,-0.20789269070905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628336782844308,-0.18652919188378725,-0.10290910586109114,-1.246119906146464,-1.5612511283791264e-17,-0.2608780158033669,5.620504062164855e-16,4.423544863740858e-16,0.0,0.19394352857595104,-3.2439329000766293e-16,0.35872493149723944,5.551115123125783e-17,0.2654320455403847,4.683753385137379e-16,-1.6206427506438503,-0.01756563727238853,0.22321450944099752,0.2232145094409973,-0.8613331872427333,0.0,14.057884091960164,-12.781097844199778,0.5957574205658106,-0.6455512593482527,-0.5604701223327537,-5.226325169242028,-2.050175779311119,0.37112184684478283,0.763560210237578,-2.636779683484747e-16,2.3037127760972e-15,1.6653345369377348e-15,-5.88418203051333e-15,-5.377642775528102e-16,-7.28583859910259e-16,-3.526909667095346e-15,2.275957200481571e-15,1.547373340571312e-15,-0.5628336782844306,0.08173942634347164,0.02431861536433956,-0.03097076708927804,-9.324138683375338e-17,-0.019563354847699124,-5.767955557622884e-17,-1.3227266504323154e-17,1.7618285302889447e-18,-5.2909066017292616e-17,-0.00656570710287915,2.5673907444456745e-15,-4.750540238962486e-15,1.582067810090848e-15,-1.8596235662471372e-15,0.34483837011198,0.0,0.0,0.0,0.0,-5.9603740257432705,0.0,-1.5785983631388945e-16,0.02440509565457219,2.0513519539036573,7.51132663862319,16.263990126048387,7.511326638623146,-2.159465573189975,-1.3040696824973657,-0.6165287219864053,-0.08766747905701572,0.2985104345096313,0.5617011441478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091951523975619,-0.23599736002655444,-0.12994753004112264,-1.5801105145934558,-4.4325161993423645e-17,-0.330187865245795,6.106509369651358e-16,4.958749483015963e-16,0.0,1.2451337786462613,-5.799217136988158e-16,0.1916378759864067,2.508898348019401e-16,0.2761283516381431,4.562727325380009e-16,-2.3113147103897167,-0.022792431629478214,1.3026575134527298,1.3026575134527287,-1.0861522723619634,0.0,11.939201965752137,-10.854841845880033,0.6232596202654523,-0.6753521129139358,-0.7057920021251192,-6.689474852465695,-2.6472983589972645,1.2273548553061349,0.5349175122876809,-9.176756832088313e-16,1.9179637227747707e-15,1.7541194820464893e-15,-6.2556399525947e-15,-2.241828636544579e-17,4.238801456993673e-16,-4.262272891058957e-15,1.933550227992778e-15,1.4894545370986537e-15,-0.7091951523975614,0.1034965742912191,0.030803996822965918,-0.03696289296490882,-1.4869727045425276e-16,-0.024317852308457052,-8.034628962599882e-17,-4.59374559974575e-17,6.1121714545078104e-18,-4.6851922957217283e-17,-0.00783601930759664,1.5116998045225853e-15,-4.375533625291054e-15,2.1305985054710302e-15,-2.1873854008067336e-15,0.4898834454859231,0.0,0.0,0.0,0.0,-7.89135897518452,0.0,-2.9359688176486363e-16,0.029126916226450215,2.5920386982090173,8.596653412377226,20.17621321899209,8.596653412377185,-2.719384084343992,-1.6368763424015567,-0.7666050293637015,-0.09694428057253571,0.39234348149700793,0.7261642949775331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
