obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586301619712376e-19,7.366904121764326e-18,7.956937508098867e-18,0.0,0.0,1.9979523160127496e-31,-2.2473002303226086e-17,-6.661061255475254e-18,3.880030459834104e-18,9.630342980401473e-18,1.2529942418378849e-17,1.3848591057090762e-17
0.0,0.0,0.0,1.0442945378134036,1.0,0.0,0.0,0.0,-0.003695694160344244,0.08655234891057753,0.057172402024135906,0.0,0.0,1.2588631263290892e-15,0.09461906017239646,0.10314433755809628,0.09754900920322646,0.09193929059529286,0.08781322635010597,0.0846433940229407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092205515402293e-18,2.606500285467577e-18,2.3899385833872443e-17,0.0,0.0,2.2518976092979977e-31,2.4181565303283437e-16,1.2028674818706634e-16,6.581029860320015e-17,4.0162062411658346e-17,2.7632235224257104e-17,2.142914818522668e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028132466497027345,0.06573355167955765,0.06602790599394269,0.0,0.0,1.3500097568175662e-15,0.062298849048891686,0.07997460526762071,0.09136224153812642,0.09733697809701723,0.09963337382573803,0.09962788573839905
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8964731584100837e-18,-1.5881836004515152e-17,-1.1527732266381623e-17,0.0,0.0,-5.377722915167562e-32,1.4181463734077886e-16,6.346393338074059e-17,3.0972401243754594e-17,1.7187116698043437e-17,1.1088598462908496e-17,8.222511490174515e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014740301860516938,0.00093533238104851,0.0591895860953979,0.0,0.0,6.082966092142797e-16,0.46298061591323136,0.22563666983055766,0.11553767748688128,0.06225900319165581,0.035854090326147434,0.022879052505838802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009268750807168379,0.001089458810513302,0.0033133579076303704,0.0,0.0,1.1997637228671993e-16,0.014798115357681996,0.00865441735996818,0.004882468265635711,0.0033901375173816233,0.0029196060319331375,0.002828188875654141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378208508081544,-0.001673498150856749,0.0037075032854881167,0.0,0.0,-0.03635772630012502,-0.0037182785048008593,0.001493879551858549,0.006483649864770971,0.00989092574535753,0.011838692326809487,0.012693980548375196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378208508081546,-0.0016734981508567245,0.0037075032854881496,0.0,0.0,-9.402019389199741e-16,-0.003718278504800887,0.0014938795518585459,0.00648364986477097,0.009890925745357526,0.011838692326809497,0.012693980548375205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311530724473925,-0.0002904177485584134,0.001974083665090037,0.0,0.0,1.648695344845457e-16,0.031478460623333225,0.03762562204805067,0.03151742581812292,0.022474630579058477,0.014232925684317669,0.007811055277345865
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323989465151903,8.959789628763863,7.915625467950401,0.0,0.0,-4.369095745906994e-14,9.851861497345501,14.883869060694598,17.018770299668187,17.59807956779058,17.37913505232157,16.764417659947338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080626811071171,-8.455514999596911,-7.4701184568638075,0.0,0.0,4.552091149532805e-14,-9.297379304233619,-14.046175558711477,-16.06092034589347,-16.60762494599804,-16.401003059621996,-15.820883174323914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019163818837149904,0.5034277158876874,0.498226794964926,0.0,0.0,9.873213672545694e-15,0.3220767319995892,0.5361047800133261,0.6594609745689598,0.723015107521274,0.749887283027834,0.7549180136981554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949652996994855,-0.512167936563927,-0.506876720261808,0.0,0.0,-1.1328322669674446e-14,-0.3276684418389935,-0.5454123209671269,-0.6709101543880271,-0.735567677418718,-0.7629063920858482,-0.7680244633908497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018126587274138698,-2.0304943537491886e-5,0.0013458233233323577,0.0,0.0,2.4413286872882314e-17,0.017129900698207728,0.008933250696083504,0.004645252432471923,0.00256985094439302,0.0015457045538302186,0.0010414762288953102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857609747635798,0.03585532610114906,-0.127710184057667,0.0,0.0,1.581337380033461e-14,0.061886975401891364,-0.12237269813984619,-0.2840636284681057,-0.3886884501411854,-0.4439677694426177,-0.46336118311583835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274951983789424,0.000804496827466538,-0.015909899622989998,0.0,0.0,7.057464200506913e-16,-0.08763174891611064,-0.14875210772050673,-0.16641116964319355,-0.15720263018694158,-0.13489416969973475,-0.10800361380517877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177391726274529,-0.02187265843734809,0.006845104910536023,0.0,0.0,-8.603172714279766e-16,-0.029956962721348734,-0.0195804466633545,-0.0006369468464620902,0.016395365977907746,0.028886821214422865,0.03689183650617272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533505675794896,0.5323963727384774,0.5287838518031517,0.0,0.0,-4.559030490217973e-16,0.3798171984693526,0.5308992914631262,0.5868715338716579,0.6052791415076667,0.6095155364668248,0.6086279194182845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588903817307455e-16,7.539485532309295e-16,2.1797361297849343e-16,0.0,0.0,1.6989074056044746e-16,-1.6003907332559293e-16,1.435278796719073e-16,3.1877945426651055e-16,3.831927130706586e-16,4.1529732912274674e-16,4.176453345853811e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055308765179141e-17,6.374473442029437e-16,5.810621131697512e-16,0.0,0.0,2.8905171444201326e-17,9.124075675718045e-16,1.1122078381568164e-15,1.3287746270931269e-15,1.3066825717815186e-15,1.3349014159016808e-15,1.2547503074187523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1492952730153922e-16,2.3862012689737066e-16,4.511226040757427e-16,0.0,0.0,-1.8789591029421813e-16,-1.2654781568283228e-16,5.439638506066157e-16,5.626871440063234e-16,5.595025774665933e-16,5.157118083375164e-16,5.101880732687779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284350865499527e-16,5.344217217504716e-15,4.6590502801654e-15,0.0,0.0,8.787056426782465e-17,5.438656398385315e-15,8.509755900064396e-15,9.81900690384008e-15,1.019993271018656e-14,1.0042111233215286e-14,9.700115050943716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677134807057998e-17,-5.611717340188934e-16,-5.04728203518397e-16,0.0,0.0,5.123187298660782e-17,-3.663482027764384e-16,-8.050136927717637e-16,-9.591518932563396e-16,-1.0072868412321102e-15,-1.0143058250428683e-15,-9.893433399351876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1765825494440176e-16,-3.704129631364083e-16,2.690299546350357e-16,0.0,0.0,-1.5941785138293458e-16,7.192543701900947e-17,1.89861109142122e-16,1.5945324261588795e-16,1.4103274035372224e-16,1.3197790086400536e-16,1.3339393874877186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.204698921537624e-17,3.88995096454609e-15,3.3685599700131026e-15,0.0,0.0,1.1553219288500803e-16,3.9438367067199404e-15,5.932400404727336e-15,6.91785322925071e-15,7.238176205588965e-15,7.211580375772148e-15,6.9938474243011035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000124,-1.6851219603733895e-15,-1.496893715662379e-15,0.0,0.0,4.38393877711656e-18,-1.650466437292342e-15,-2.8401735227271094e-15,-3.368952573890721e-15,-3.4891221124151057e-15,-3.4197308392378782e-15,-3.283478040386508e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36857653464612e-17,-1.2325073934169394e-15,-1.012553661310668e-15,0.0,0.0,-1.4328038073768078e-17,-1.238302607033868e-15,-1.6125980234089368e-15,-1.9924732281842406e-15,-2.157264991061792e-15,-2.1942940237517653e-15,-2.1391217799932825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015486495175735587,-0.0001646497505930772,0.011791199508095289,0.0,0.0,2.1844861265173716e-16,0.15645596028796022,0.07651071476850946,0.03968674199697317,0.021979000347533705,0.013233653520108172,0.0089254848723286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235925877680305e-5,-0.0002515809486941034,-0.0007245746005758856,0.0,0.0,1.7648819748653983e-16,-0.02626408659994752,0.00016958980163361446,0.001636469507287805,0.0008391622826263949,0.000286807000329567,1.5913822659383508e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681762299624831e-5,-0.00014262997504816964,-0.00043067411274089044,0.0,0.0,-4.618055744724046e-17,-0.01118094636896623,-0.001820655808324621,-0.0003627188094518762,-0.0001097172707183127,-6.490866643406383e-5,-6.669062199549768e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008514460540719401,-0.005078153363495108,-0.0037812572044069086,0.0,0.0,1.5031500425355251e-15,0.0030357528349879773,-0.0007162113157022145,-0.0031360422752460364,-0.004369958321066392,-0.004973425032586417,-0.005251654004633632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5601950305869e-19,-2.9356014727516443e-18,-1.910694942958013e-18,0.0,0.0,-3.0436076813169144e-31,1.0612535559562003e-17,3.3445791540699845e-18,-8.083700476642924e-19,-2.5271509040516354e-18,-3.2497095594601563e-18,-3.5186244760989616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019102423145896048,-0.0007893412913325985,-0.00045427482497763477,0.0,0.0,8.452896387778123e-16,0.003072805211114132,-0.001724554479192768,-0.0014279903041274301,-0.0009945412719125559,-0.0007920422939921885,-0.0007207653734226355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545445514408364e-19,-8.952373469295457e-19,-1.436916403555053e-18,0.0,0.0,7.089845167063527e-31,-2.329349285830318e-18,-1.2515774839032046e-18,-1.6820138221868944e-18,-2.2961720819238186e-18,-2.712584290238286e-18,-2.930107385689322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265120835619296e-19,-1.0395150711881454e-18,-1.9916379229243886e-18,0.0,0.0,1.1308344779802e-31,-7.67661207747769e-18,-3.619684609897116e-18,-2.9626951107579356e-18,-2.922245366721005e-18,-2.951023237707487e-18,-2.9510672767483353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062391031130813e-20,-2.52933694037761e-19,1.136173582906889e-20,0.0,0.0,-1.1698197377015485e-31,2.6351546854232714e-18,6.4620094414081185e-19,1.4813776301004094e-19,7.439603652728859e-21,-3.1954151657338387e-20,-3.9986717897713394e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350966246327799e-19,-1.0983204136278558e-18,-1.2634592279562362e-18,0.0,0.0,-8.549148203798188e-32,-5.445115222710018e-18,-3.726544791093649e-18,-2.7716696058806745e-18,-2.2624297905130177e-18,-1.9883659247135005e-18,-1.830807377896698e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419126427046277,-0.0008463885180116144,-0.0006302315925441151,0.0,0.0,2.6295698110068864e-16,0.000505976515307162,-0.00011937273073257876,-0.0005226920070683838,-0.000728351879588254,-0.0008289331852464417,-0.0008753063036740739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356932341991825e-16,-8.640608843458367e-16,7.566494254265992e-18,0.0,0.0,-1.6489062837286142e-16,-7.928041974387225e-16,-3.078175685773643e-16,-4.111566790755742e-16,-5.0269188601751465e-16,-5.354831906528578e-16,-5.281053293289212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640904572399254e-17,6.924608294086771e-16,5.61542432916866e-16,0.0,0.0,7.083899489761307e-17,4.0753200395081467e-16,1.3468412258948365e-15,1.4833864938320268e-15,1.486287808715359e-15,1.4289580892749479e-15,1.3555345026163092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0842210028316168e-17,-6.498143628596218e-16,-5.807648815994623e-16,0.0,0.0,1.12141538258144e-16,-5.048666620012902e-16,-8.648985688568406e-16,-1.0057449472190424e-15,-1.046602181286471e-15,-1.0406204824642374e-15,-1.015968811732002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551635963435259e-16,3.305947410488993e-16,1.516242118616185e-16,0.0,0.0,9.804027068782555e-17,2.335168450321427e-16,3.395772794882648e-16,4.610787791614864e-16,4.966233903913363e-16,4.933411071313214e-16,4.740503228652012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948138353765948,0.058451179605464115,0.03731530641459859,0.0,0.0,-7.568759644322745e-16,-0.0029792020967722155,0.012233300616397201,0.02596249689463112,0.035504341479971356,0.04145212106889475,0.044828937886700525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494476408185914e-18,-4.094190519145786e-18,9.699922661546314e-19,0.0,0.0,5.1278758417426445e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859226531982713e-19,-4.042277073422037e-20,1.3668811335101543e-20,0.0,0.0,8.870847321353851e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407858164388944e-19,-6.112342654165188e-18,-7.932584016622386e-18,0.0,0.0,-1.505892055785778e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152165317321818e-19,1.7373000376845845e-18,-2.430433063463189e-19,0.0,0.0,2.813727928725025e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323948789336524,-1.268624195934744,-0.572645312622574,0.0,0.0,3.356586619164264e-14,0.1614604599190086,-0.10400999607536189,-0.36078294518992665,-0.5415847100662456,-0.6534355580992202,-0.7149627716462632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275161622884467e-18,-2.4076119105827344e-17,-2.0781499227793015e-17,0.0,0.0,7.377626701267936e-32,-2.430114148601196e-17,-3.700883153275818e-17,-3.7491602168935565e-17,-3.6035487326607154e-17,-3.4590999100926706e-17,-3.333735743816935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095341846192755,0.004231769457274873,0.0031510290458609557,0.0,0.0,-1.318418734842518e-15,-0.0025297790766414616,0.0005968392354048712,0.0026133531162142428,0.0036416104101118837,0.004144496364020013,0.004376352470317004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13875429314090157,-0.00039492531720917556,0.2025988992392371,0.0,0.0,-0.14872549382253913,0.9892443363940713,1.2195630201750147,1.1700264327486254,1.0278937208814343,0.866190533344061,0.7126454212056785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003622637887778,0.8851420433073891,3.1107833463117847,0.0,0.0,-1.9723222518146313,2.16560506601267,3.0745412676967474,3.4553617444929046,3.6098525535671158,3.6640910896979553,3.671976084590624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777171359571011,0.003955375601388442,-0.22535245582715327,0.0,0.0,-3.9066328240601776e-15,-2.4816128723450164,-1.5366837905578867,-0.8367617640754968,-0.46714491098273003,-0.2809377053338272,-0.18885593394499392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900362263788781,0.8851420433073831,3.1107833463117913,0.0,0.0,-1.8592032738145283e-14,2.1656050660126707,3.0745412676967474,3.4553617444929032,3.6098525535671144,3.664091089697952,3.67197608459062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764749142039893,-0.0006457525846791596,0.042800852312593896,0.0,0.0,7.811426577687831e-16,0.5447775627026528,0.2841017368964281,0.14773169692486365,0.08172826910444564,0.04915762060326081,0.03312178462597335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308970264575173,-0.0019282543167096385,0.02856221477233352,0.0,0.0,8.790961129098179e-16,-0.3569783234895176,0.38809722807391556,0.21294176144941282,0.11515204823287924,0.06770104687161557,0.04461973310547203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917674507601676,-0.0029923308399648733,0.018127140668524035,0.0,0.0,1.1279214251747957e-15,-0.2534219569800931,-0.46825792593322757,0.33737860328317465,0.18944923895776802,0.10470135115104771,0.06390232226902938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010675938021896487,-0.003906548781476238,0.011052552334541338,0.0,0.0,1.234647049878727e-15,-0.16350546568147645,-0.32344130109283176,-0.4993956602114159,0.323137247826478,0.1829775905646977,0.1020317047827019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010772703536016504,-0.004732806874980275,0.006566464957899639,0.0,0.0,1.4024147660472842e-15,-0.09513518496666741,-0.20117318000858744,-0.33870901175883017,-0.5058669262400721,0.3201703016743177,0.18144099809288988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010421272942601895,-0.005519236061976385,0.0038459110185302295,0.0,0.0,1.467137364880079e-15,-0.04905349733353541,-0.11045656474412323,-0.20519415115801312,-0.3395232111798955,-0.5061908142636325,0.3195660276639032
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104659341862196e-19,1.4383035176376234e-18,2.759159657955613e-18,0.0,-1.0,-1.4049292230516345e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.601876551602191e-19,-8.4363062674675775e-19,2.414264700711161e-18,0.0,0.0,2.281005883284766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5488161856532022e-20,-3.8251883960392493e-19,1.724474786222258e-19,0.0,0.0,-1.1405029416417197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.185884677555139e-19,3.2107538262087356e-18,4.656081922800097e-18,0.0,0.0,-9.124023533139064e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139114583918604e-17,3.330669073875448e-17,7.163561266935117e-17,0.0,0.0,-2.1897656479531738e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848425574662212e-19,4.316907340193348e-18,5.826910847667505e-18,0.0,0.0,-1.8248047066276995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0338263230943543e-19,-5.730321238279864e-19,-3.448949572444516e-19,-0.2979852600981066,0.0,4.562011766567322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
