obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182109915402127,4.6125592002669234e-5,-0.011982617850766118,0.0,1.0,-9.668749894987177e-16,-0.15996393833469325,-0.08193423521033828,-0.044395625344649144,-0.025501598577864208,-0.01567049177181671,-0.010491575106956436
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.703094561004604e-5,0.00010663881444421378,0.0034249122209411747,0.0,0.0,-8.716358377429828e-17,0.08895549195085388,0.03110663293625315,0.009583608308679664,0.002054909019281301,-0.0002293297569311954,-0.0006546928967051413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020113294561003,-7.647791270013177e-6,0.001606933033857643,0.0,0.0,-1.054141889032568e-17,0.03863545484308285,0.02191847736415862,0.012715065630339055,0.007299595468879702,0.003953318205087773,0.0018248823600796895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150231821257124,0.009041487499510385,-0.002571733871689533,0.0,0.0,-6.322797630257718e-16,0.004211788168149655,-0.0013266045056394937,-0.00804194109431251,-0.013268450249993655,-0.016545944234010748,-0.01813383786939088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1361852625587012e-18,-2.4409044130993512e-17,-2.386521024670743e-17,0.0,0.0,-1.0689534258947117e-30,-6.420033969191863e-17,-5.245320743363759e-17,-4.4557454632995183e-17,-3.921110620159781e-17,-3.565928719839097e-17,-3.3217567473538105e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446871954578243,-0.00020273680114823848,-0.015467661213315049,0.0,0.0,-3.7354664638048034e-16,-0.025544720601110328,-0.024915037323142587,-0.029741074235455803,-0.034316827195648554,-0.03718142255113799,-0.03830527280806943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999715547095998e-19,-1.3078716099744993e-19,2.2017477716175038e-18,0.29375234645588166,0.0,5.852738051789532e-19,-2.3290908150459652e-17,-6.033066786117196e-18,-2.4536152300557945e-19,1.529087925556925e-18,2.0899252135360293e-18,2.1763301623936253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888477981434804e-18,-1.9922975414497073e-17,-1.391695065719091e-17,0.0,0.0,-5.794524721254884e-31,4.7844724885811106e-17,7.192143054302485e-18,-1.0513420275151354e-17,-1.8206640199523352e-17,-2.1492649582858916e-17,-2.2752684633276315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9639344824254916e-36,1.6142739811777218e-34,1.5932497204307452e-34,0.0,0.0,7.548862485156951e-48,3.66974393945366e-35,1.4429083000839513e-34,2.060333889657828e-34,2.364977207879344e-34,2.493100037426818e-34,2.524370276974324e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839707357682312,-0.007565145746342223,0.002151807604799063,0.0,0.0,4.002510381472261e-16,-0.003524065188000247,0.0011099895269968624,0.0067288105486272305,0.011101907730861997,0.013844235215492382,0.015172849205390616
