obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014277983947185635,9.711855324779995e-5,-0.011378192196215185,0.0,1.0,-4.0324056533303323e-16,-0.1555086157590067,-0.07563218997762751,-0.038878277742617366,-0.021258943763299128,-0.012608218070647624,-0.008385479529637073
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.022722763137308e-5,0.0001030396511186956,0.0031649025579231285,0.0,0.0,-2.0361529698589373e-16,0.08668894318292292,0.027586611771938527,0.007188316568692185,0.0007668218483225127,-0.0008158578569372282,-0.0008680447057875495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047964667076980593,-3.5406712080938453e-6,0.001627883264837949,0.0,0.0,-1.3926086860096887e-17,0.04034497451066477,0.022519410724554663,0.012709719766100186,0.007004582460562147,0.003563396703694718,0.001449628661477426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004843659604962,0.008144858153720185,-0.004357452712976807,0.0,0.0,1.0855912785564044e-15,0.004841667043351816,-0.0024622857032682165,-0.010614008325880225,-0.01657018475368071,-0.02005297144484912,-0.0215531928318943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976982786151671e-18,1.3984981003932776e-17,9.356315942559193e-18,0.0,0.0,-5.460665816178399e-31,-4.529880049298023e-17,-1.0556409056900744e-17,6.778176552711645e-18,1.5585360009350336e-17,2.0127138160976717e-17,2.2186701582778177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463689701901735,-0.00046004879063211524,-0.016534322832629098,0.0,0.0,-2.427239872810691e-16,-0.029025078351006144,-0.02719385931458142,-0.03187035885591726,-0.036255088212309,-0.038785721698124546,-0.03952859997705009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0175722718877435e-18,1.5462779187061998e-17,3.01428015222759e-17,0.2963863879658345,0.0,4.454873130432539e-19,6.605043925717491e-17,5.756152592077539e-17,5.356217868903975e-17,5.232469574146914e-17,5.1516935016409947e-17,5.0386201748486066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624842993158779e-18,3.0237467220609625e-17,3.297356273666646e-17,0.0,0.0,9.98147338464711e-34,4.79059410086272e-17,4.9954095717942155e-17,5.229366676466064e-17,5.4446029051243536e-17,5.551596590739108e-17,5.5417201635461586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729318336392932,-0.006821470943321594,0.003649448094426147,0.0,0.0,-1.0586002952809939e-15,-0.00405498664680462,0.0020622103002893985,0.008889430364613952,0.013877839452742116,0.01679473840508765,0.01805120185811946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099336566193178e-19,2.4572124341486607e-18,-1.1528118139047127e-18,0.0,0.0,-2.759397780136896e-31,-1.5890337098215813e-17,-4.871484719870232e-19,9.651030367330013e-19,3.412185451194442e-19,-3.061193216354408e-19,-7.039136931494659e-19
0.0,0.0,0.0,1.04698171800611,1.0,0.0,0.0,0.0,-0.003589383826196252,0.08679522024419711,0.05761695336892939,0.0,0.0,3.4277464957559727e-16,0.09652130755614309,0.10471682521673605,0.09867990750924305,0.0927791783635604,0.08848115396773613,0.08521208811719445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046774858904071e-18,3.4591990552499517e-18,1.2769703720634061e-17,0.0,0.0,-3.806440680610393e-31,3.5787698695520495e-17,2.5126199181257288e-17,2.1805644419473943e-17,2.0394767651204426e-17,1.9475170635628503e-17,1.8712636718502988e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027650661700942755,0.06648054829437437,0.06692941441325331,0.0,0.0,5.884472613622569e-16,0.0629602062970038,0.08113857561979947,0.0927832638190685,0.09883294276991837,0.10110865752772416,0.10104417948547043
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476361425506766e-20,5.9718248926371026e-18,1.8356948440549504e-17,0.0,0.0,-8.009572891255405e-32,9.01653121051185e-17,4.539858026011525e-17,2.1366667218871783e-17,9.74485714280369e-18,4.339845508951831e-18,1.9096255332665584e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01445634514352058,0.001035542471956921,0.05801606184593677,0.0,0.0,1.302655675801696e-15,0.4617020382094515,0.2237678080784151,0.11350758212860312,0.060317484127764956,0.03411152017375208,0.021351894741480738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008685468469246688,0.0010804101359975947,0.0032318421130383954,0.0,0.0,4.829234716103989e-16,0.013516692497754876,0.008117179854091236,0.004707048367659457,0.0033560151279352956,0.002940478029555776,0.002868944272816955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215342690451831,-0.0016287210517627654,0.003608322772327504,0.0,0.0,-0.03650639059117953,-0.004073572695773714,0.0011265431293819034,0.006182993715939868,0.009636614620265353,0.011604245864572186,0.012464579518250802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062153426904518186,-0.0016287210517627654,0.0036083227723275185,0.0,0.0,-4.94918737855949e-16,-0.004073572695773631,0.0011265431293819418,0.006182993715939884,0.009636614620265365,0.011604245864572192,0.012464579518250814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044426258403647045,-0.00010295071751841925,0.0006634869725302197,0.0,0.0,-4.009016553779339e-17,0.015743898093187415,0.01497701050144798,0.010268996484509473,0.006071473294394086,0.0031107443046029626,0.0011749563716329336
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888197572009555,8.204937770074784,7.238842084948995,0.0,0.0,-9.531060476009696e-14,9.459060914483503,14.276885968801606,16.285734229360784,16.78825205332469,16.522937031158808,15.882028504115054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658370020353634,-7.719951931710117,-6.8109612166549445,0.0,0.0,9.011032323050822e-14,-8.899945084929639,-13.432993217284388,-15.323100423968903,-15.795914911359402,-15.546282400391247,-14.943257348885494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02396693495481239,0.6637143633208322,0.6572521854412033,0.0,0.0,4.867021241686407e-15,0.41511891727904715,0.6972382329248292,0.861955628613942,0.9479239907417082,0.9851438835893527,0.9931557011739311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447552543531728,-0.6777987177698156,-0.6711994092074745,0.0,0.0,-4.895246986438435e-15,-0.423927950641205,-0.7120339808407881,-0.880246762968717,-0.9680394172174909,-1.0060491350145255,-1.0142309674200551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028820331108930395,-2.2454655369824794e-5,0.002199839726312266,0.0,0.0,7.542836012054528e-17,0.02807163452750784,0.015149625137675128,0.007849977565217131,0.004287194483629504,0.002538061933708053,0.0016848889341981902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260409912794968,0.036946571813566385,-0.12885760395225793,0.0,0.0,-5.980106781606768e-15,0.08073290240664699,-0.10832785468832798,-0.2779211847867609,-0.3882787204548235,-0.4468748747277243,-0.4678904613933985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027265407699851356,0.0007446341695532036,-0.016000407127630366,0.0,0.0,7.532618673014049e-16,-0.08499581684047244,-0.147822936224143,-0.16713103912028462,-0.1586783530167767,-0.13646935641522281,-0.10934958892856457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193837007412246,-0.0209913002295225,0.008094193346005455,0.0,0.0,-2.341477247165466e-15,-0.030738475487213868,-0.019700872824329252,-1.870994457158021e-5,0.0175279961121376,0.03031432420858271,0.038462551983512824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507105942804234,0.5015833146351859,0.49928356958431297,0.0,0.0,-9.72665346113381e-15,0.36683318753392974,0.5094529449048908,0.5604002074929697,0.575973449134468,0.5786691650741562,0.5769752540477788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528100665043763e-16,-3.414681651056466e-16,-1.1291138829050174e-15,0.0,0.0,4.138698524925532e-16,-4.932704516049793e-16,-1.5773185930259292e-15,-1.6127401525160261e-15,-1.5456037434974845e-15,-1.4892410280648208e-15,-1.440367199106052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9314939994700704e-16,9.38212071822113e-16,5.237685038279901e-16,0.0,0.0,7.668074326154707e-17,4.0044451152585877e-16,1.1070528041594437e-15,1.3062799957959273e-15,1.3806750866034922e-15,1.3546263597868095e-15,1.283253792928865e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037151277782718e-16,-8.026776499032295e-16,-8.46835412178763e-16,0.0,0.0,6.309149555354934e-17,-1.2508846686226702e-15,-1.0599976333601622e-15,-1.4261444918080107e-15,-1.6390556400617596e-15,-1.6733323741213256e-15,-1.6324940460652964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699155537381407e-16,-1.5618657188463641e-15,-1.9781750008954623e-15,0.0,0.0,1.600722913251741e-16,-2.9662593970115392e-15,-3.580591314600887e-15,-3.62643849697675e-15,-3.5766586285845274e-15,-3.4583073893613e-15,-3.354838205131717e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4994999420092374e-16,-5.9243017969528e-16,-9.320783921318947e-16,0.0,0.0,1.8926274683320032e-16,-1.0011959731532984e-15,-1.680607150448949e-15,-1.7635809347457182e-15,-1.7422848078405484e-15,-1.68489451701314e-15,-1.6146229454206323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557690568314138e-16,3.7824159285461513e-16,7.630220897608435e-16,0.0,0.0,-2.0886157235042013e-16,2.6465002934726643e-16,5.905285294051338e-16,6.9396300161355295e-16,7.348513172275054e-16,7.565293032136767e-16,7.657960121001391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821666585541735e-16,-1.681791989401259e-15,-1.1537593045911217e-15,0.0,0.0,-3.134567251937091e-17,-1.2390841862178025e-15,-1.8971215287545974e-15,-2.388396958855204e-15,-2.5787001815392335e-15,-2.6179644335453453e-15,-2.5727378670209335e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999978,-8.828640882251109e-16,-3.24128382012724e-16,0.0,0.0,-1.7902317121288705e-17,7.195476688414149e-16,-2.5598911908605687e-16,-8.020077865564104e-16,-1.027410938656854e-15,-1.1109014815719618e-15,-1.0927299910697906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274040299595891e-16,4.4325942510204225e-16,6.169034848287196e-16,0.0,0.0,-1.0943090601183839e-16,7.801265278317638e-16,9.330032789394075e-16,1.0381242635926055e-15,1.0490098295830035e-15,1.0351561376664228e-15,1.0078558342341897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014277983947185713,-9.711855324776927e-5,0.011378192196215192,0.0,0.0,3.9084995998849726e-16,0.15550861575900685,0.07563218997762759,0.038878277742617436,0.021258943763299176,0.012608218070647676,0.008385479529637108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.922410607727015e-5,-0.00021085337045367337,-0.0007282631412721566,0.0,0.0,1.1822450529176152e-16,-0.028054668056918215,6.829162793254044e-5,0.0018431342510305691,0.0009988196086715803,0.00038438016486314796,8.007695215218913e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.981797369137139e-5,-0.00012889851106747855,-0.00044226573779769193,0.0,0.0,-6.470886583919345e-17,-0.012136022508332874,-0.002126005119407975,-0.000408484617218827,-8.516218673973934e-5,-2.6625719565676822e-5,-2.9801978425148723e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009069796740403015,-0.004712582916638908,-0.0032465239688828336,0.0,0.0,-2.9254197563414024e-16,0.003742751187766461,8.827200565139698e-5,-0.002415685248280169,-0.003737475477419191,-0.004401164321907273,-0.004713961739987297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05706777064283e-19,1.1045143218766588e-18,-9.657450136649656e-19,0.0,0.0,9.020998521489501e-32,-1.5049832482980026e-17,-1.3979820952622975e-17,-7.646678535612495e-18,-3.872365140069544e-18,-1.8710737956766204e-18,-8.482459932038125e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000290879493352491,-0.0008457662983740258,-0.00019710721544052547,0.0,0.0,-6.123218037797111e-16,0.005138580115724366,-0.0006211649618467788,-0.0008584360295258195,-0.0006780219115782284,-0.0006023958134412305,-0.0005945023797614263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091557172622978e-19,-1.2491512527491e-18,-3.4000080777197558e-18,0.0,0.0,-2.7104683133639142e-31,-2.0243501522782457e-17,-1.0187106512759493e-17,-6.4309309793213646e-18,-5.086722241131408e-18,-4.52152335226124e-18,-4.2431421027826515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541386022410534e-19,4.517237828253874e-19,-1.8277569059830826e-19,0.0,0.0,8.982167345272004e-32,-7.390341778595142e-18,-3.693566838770768e-18,-1.6461649988460753e-18,-5.922103186381618e-19,-6.725242459842388e-20,1.8378980951056319e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463652332074514e-22,3.090137259172777e-19,4.56573982128092e-19,0.0,0.0,6.814376968440636e-32,1.690304995094024e-18,9.870954903328676e-19,7.403242588412213e-19,6.613619648644296e-19,6.358850551086826e-19,6.247577312311665e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812875723959487e-19,-4.571798238027509e-19,-7.673434136771576e-19,0.0,0.0,1.4450757816187392e-32,-1.1216428732055478e-18,-1.592262245556263e-18,-1.6061500247701413e-18,-1.5804073076020648e-18,-1.5517307283348816e-18,-1.5147241863517403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001473680286763104,-0.0007657107146682982,-0.0005275022704903983,0.0,0.0,-2.756809885535897e-17,0.0006081303475193611,1.4342627329295637e-5,-0.0003925057894141398,-0.0006072731386361633,-0.0007151107445562618,-0.0007659347488827968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9101939389588114e-16,3.2237838962720523e-17,2.973650975180084e-16,0.0,0.0,-2.2809089571814836e-16,-2.7384529277879563e-16,-4.368045736382708e-16,-2.5705329886771876e-16,-8.925737553976025e-17,9.218877323795396e-18,7.005103751943272e-17
