obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267651183955504,-0.00012595440723398173,-0.010933442816818024,0.0,1.0,-8.103666187776506e-17,-0.15439044876236196,-0.07601743134587712,-0.03925707803916879,-0.021384655320827065,-0.01252307373454805,-0.008161631991444714
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.861635019491852e-5,0.00010038606269795552,0.003262646095315869,0.0,0.0,3.1458360842614605e-17,0.08641423523178911,0.028526291180155046,0.00795736497468513,0.0012283152091391654,-0.0005602836677053145,-0.0007198404647650568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004701921668224157,-1.3440864315287013e-5,0.0016089526798741456,0.0,0.0,1.0658917955946961e-16,0.03952658163685281,0.02222782813824603,0.012611718516179829,0.006979020015673818,0.0035633616174017384,0.0014564045612423821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419303325777888,0.008412722374613253,-0.0039461200486494334,0.0,0.0,8.93621198158781e-16,0.004124660289585191,-0.0028128579717240916,-0.010562358516806253,-0.016259762185429454,-0.019602412198600597,-0.02103209147487526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990539620086113e-18,3.6659596175946497e-20,2.0126747443186926e-19,0.0,0.0,9.354192448033369e-32,1.8169184044484186e-17,8.677431908257331e-18,2.389536122405884e-18,-2.6275471889965296e-19,-1.3727442785715147e-18,-1.7856771653329627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558195173248897,-0.00045455384972763565,-0.016605546779803453,0.0,0.0,6.431521157182703e-16,-0.028690823162768955,-0.02759293330397706,-0.032406230360101866,-0.0368117848880358,-0.039343657252985324,-0.040076274587878456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166116363504094e-18,8.370906885648998e-18,1.088417076159067e-17,0.29794079952012836,0.0,-9.74999341704706e-21,-5.851962271186512e-17,-1.2904200143779008e-17,7.34062209827406e-18,1.5962133217416503e-17,1.9711469445892672e-17,2.107136597506737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.217991748613157e-18,1.3844469609731105e-18,7.689476049388678e-18,0.0,0.0,-2.9114360550717222e-31,2.6541615896898667e-17,1.7224184803130936e-17,1.501134718987782e-17,1.515832956869771e-17,1.5700850516062647e-17,1.5992537603893087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6744554689794224e-35,-4.0954476779799185e-35,-9.378722761576831e-35,0.0,0.0,2.889026082654403e-48,-8.422374836293298e-35,-1.3171751330774098e-34,-1.6386415577968813e-34,-1.864636212698832e-34,-1.9951728202633136e-34,-2.0430072978681885e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900119578098002,-0.0070536297926566726,0.0033086162482372557,0.0,0.0,-5.714704423458075e-16,-0.0034583129464723084,0.0023584349879110372,0.008855987800060708,0.013632964201785915,0.01643560223849076,0.01763431389067914
