obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018634181709198403,0.0006794400345713546,-0.011988089946582159,0.0,1.0,5.77924731486592e-16,-0.15500523436799032,-0.07778473684799142,-0.041744329502525636,-0.024073505342204135,-0.015073549678869317,-0.010415414140717272
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.825110748729188e-5,0.00014128528767723102,0.0033898312561014806,0.0,0.0,8.041322397444686e-17,0.08935815913097955,0.030235373290048967,0.008861731743521782,0.001643408542494564,-0.00042569052774552783,-0.0007355518120234099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004883064536542231,-1.5504165280229596e-5,0.001548283918129445,0.0,0.0,1.625851063686836e-16,0.038479870557929716,0.021221572665535055,0.012020745762968152,0.006752097712706382,0.0035681176649714355,0.0015798265164555228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380957803595625,0.008772827545256694,-0.0032359505179565457,0.0,0.0,-9.705383955137262e-16,0.0038387443383835484,-0.002247423117676137,-0.00926463490402761,-0.014582649167842169,-0.017836116675280417,-0.019354158537100544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475256068571518e-18,-2.887473338248358e-17,-3.812627947121932e-17,0.0,0.0,7.407192839174656e-31,-6.527121845101952e-17,-6.603879407760775e-17,-6.412266971154164e-17,-6.372096717655422e-17,-6.319082789293134e-17,-6.217828132930776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942850880943594,-0.0008464427550870362,-0.015511932382897251,0.0,0.0,-1.6755485791549263e-18,-0.03121194395869103,-0.0270138136236618,-0.029892463702566513,-0.03331143764725167,-0.035487904597375323,-0.0362389440370812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949488883293439e-18,5.376224488487076e-18,1.4448287223943595e-17,0.29181196955721356,0.0,4.37644171425973e-32,5.928628239953723e-17,4.9226359821030075e-17,3.9377438498994614e-17,3.4278268494835264e-17,3.138114345237274e-17,2.943991233126058e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4069144796635986e-19,5.9278479711226995e-18,1.0384062834935236e-17,0.0,0.0,-1.989280895993826e-31,6.138684508860886e-17,3.401446566479065e-17,2.263119722023179e-17,1.731887385903096e-17,1.451996461380268e-17,1.2898208747374573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593604896683639e-35,-1.8867529312792961e-35,-1.1112678222980202e-34,0.0,0.0,1.985508957963079e-48,-5.590099569988892e-34,-3.066655322765034e-34,-2.2900202191601035e-34,-1.9777445439453914e-34,-1.8068613477513216e-34,-1.6892767451792313e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126118361228264,-0.007383060557852245,0.0027233202195129694,0.0,0.0,7.708124853619891e-16,-0.003230621116190213,0.0018913925859521204,0.007796957160047581,0.012272506366357868,0.015010568582502989,0.01628812646647551
