obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92303603153991e-18,4.434415580461198e-17,4.0219793340591085e-17,0.0,0.0,8.90958396925894e-31,-2.7707404284659905e-17,7.421211437971798e-18,3.086057201103615e-17,4.549571729242466e-17,5.425796016342238e-17,5.928565032820229e-17
0.0,0.0,0.0,0.9879111051559448,1.0,0.0,0.0,0.0,-0.002798454920404113,0.07013563520954014,0.04045293407781614,0.0,0.0,2.9474181487290282e-16,0.05895760688312117,0.0643567377780151,0.06206331182038706,0.060012275232721755,0.05874785304193994,0.057834655604246464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6407628447193016e-18,2.374729938210504e-17,3.5292337661432915e-17,0.0,0.0,-4.8700613962381184e-31,1.0639428972068763e-16,7.817174360682654e-17,6.512092079578675e-17,5.802380770532394e-17,5.356355979000902e-17,5.04319102115511e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002041352611894618,0.046481280473571904,0.0453045782165178,0.0,0.0,5.963636406371894e-16,0.03759135001656515,0.04817452041771864,0.05546591207719782,0.060095192583272505,0.06281809424062641,0.0641940847200968
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0517410715315086e-18,2.0863110663104082e-17,2.543111117424237e-17,0.0,0.0,-4.125925990155464e-18,-4.2351801309582587e-17,-1.6122912987689265e-17,5.238761896816025e-19,1.076635665885008e-17,1.7029849686651425e-17,2.083861215690329e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017355935643176293,-0.004475022479549211,0.07251455239388911,0.0,0.0,-1.2622816011987153e-15,0.5253554330939707,0.29452723380249207,0.17761782776442997,0.11530935675868684,0.08018631125505829,0.05930975401850968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006134900290233778,0.0007223466488348949,0.002747471367731248,0.0,0.0,2.738048607073031e-16,0.014753292864738905,0.010583237691900643,0.0063742258717442105,0.004019490284181618,0.0029128168342866484,0.0024481771651235712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526365286822942,-0.0011811417413009485,0.0025006098076455945,0.0,0.0,-0.044217099703832856,-0.0024971854812112573,0.0001240263397136057,0.0032079247516556297,0.005707936285816184,0.0074770278296996985,0.008590222145983378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526365286822924,-0.001181141741300947,0.002500609807645624,0.0,0.0,-1.771132327388051e-15,-0.002497185481211278,0.0001240263397135981,0.0032079247516556496,0.005707936285816201,0.007477027829699706,0.008590222145983394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075002739289345855,-0.0009634276794101894,0.004659593663417081,0.0,0.0,-7.48382139570087e-16,0.036471215031375764,0.06011936966528463,0.0679137380543607,0.06543723367476878,0.05751393830618817,0.047246624997166156
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06774496460985296,0.609528396044178,0.38754879040634815,0.0,0.0,1.6491360694866237e-14,1.4290315385891308,2.0466458488822576,2.1575356358874442,2.022200827745795,1.7884861166096433,1.5300541125695721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051867256211338655,-0.466670337312587,-0.29671714380786085,0.0,0.0,-1.2403965476649921e-14,-1.0941026447197375,-1.566963762239658,-1.6518637843585284,-1.5482480365517273,-1.3693101498369025,-1.1714480792911257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008873851276891831,0.020772288023809652,0.02019868323671683,0.0,0.0,9.684177125495062e-17,0.015233832201149175,0.021377576907608494,0.02479820709054426,0.02686323622941811,0.028064828501258746,0.0286699363894916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017264899903245944,-0.040414411094127994,-0.03929840983107244,0.0,0.0,-2.158353094575373e-16,-0.02963883210219863,-0.04159205670314862,-0.04824720967694202,-0.05226491521059059,-0.05460272431404771,-0.05578001777942386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028838449060647016,-0.002164511090520247,0.016117089935495387,0.0,0.0,-5.215404742642618e-16,0.12124436498716865,0.09984559764721962,0.06826165726857962,0.04620891608528712,0.032573112271523284,0.024244272696524845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358367775541713,0.01277916932150728,-0.06200003994345524,0.0,0.0,1.1286544513043833e-14,0.019733172756763562,-0.05858176682894298,-0.13615226523816526,-0.1938446108533895,-0.23106106318408687,-0.25112765936654896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028791219266083627,0.00011295070691534701,-0.006591199170985601,0.0,0.0,-1.534350406585803e-15,-0.03084162308335328,-0.05704079861424129,-0.06843523735134152,-0.0689618988255187,-0.06313812801885066,-0.05413007631317848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354388530622098,-0.016435394796913732,0.0030865344767400872,0.0,0.0,-1.092602025369315e-15,-0.017706067423586345,-0.015070591135496749,-0.00560539779065879,0.004779474758817977,0.013748122141788633,0.020576519385022005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373563975878392,0.5842828622004894,0.5783736892639948,0.0,0.0,4.6262611694519075e-15,0.36980456769518155,0.5445118199011117,0.622006122105475,0.6539887389189333,0.6653820455856548,0.6676693903441038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445112958607157e-15,-6.225170983428069e-16,-2.843712768370426e-15,0.0,0.0,9.588801595155888e-16,-9.637632514803088e-16,-2.125026436332308e-15,-2.7897832979305586e-15,-3.1524795034901277e-15,-3.336299958408384e-15,-3.3743642041923992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969078992536288e-15,7.737450845639704e-16,3.664123426514188e-15,0.0,0.0,-1.1702673452395834e-15,3.432408509482789e-16,2.390890481728935e-15,3.56987991476619e-15,4.169185530098036e-15,4.453567724178262e-15,4.555330258147716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459195314379705e-16,2.5426045616673335e-16,1.01508819180233e-15,0.0,0.0,-2.763749977077214e-16,1.7309056240961756e-16,6.415586997542917e-16,9.322760662769212e-16,1.085132788830725e-15,1.1525596955839697e-15,1.184048994645847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511952597981874e-15,-5.273980544315531e-16,-1.785002710552158e-15,0.0,0.0,2.9626706714125763e-16,1.0745278920432031e-15,-5.311744022691265e-16,-1.46973091776949e-15,-1.9723139574642953e-15,-2.2281088604916067e-15,-2.319172491819827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374958758895984e-15,-3.6426611994759144e-16,-1.6717056435091378e-15,0.0,0.0,5.37856996269914e-16,-4.555375860504511e-16,-1.2713299838478216e-15,-1.7071603941441075e-15,-1.9398683427339063e-15,-2.051264523254974e-15,-2.0735038845616607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75198851912112e-16,4.645146174332947e-16,1.5407719503367857e-15,0.0,0.0,-4.481639923701926e-16,-1.723377888163047e-16,8.889717149915493e-16,1.4642437317077304e-15,1.7708732116020473e-15,1.9230054851097133e-15,1.972515582497649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7539180736973547e-15,7.246144647023135e-16,4.39529925316109e-15,0.0,0.0,-1.5998983824867697e-15,7.86927318469572e-16,2.681084294331592e-15,3.820446858359808e-15,4.50467099799454e-15,4.909319567590064e-15,5.0752075610605165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999433,3.505873071670205e-16,1.1194082503036841e-15,0.0,0.0,-3.13995175234468e-16,4.818234814430485e-16,8.833699501535213e-16,1.120995089517599e-15,1.25587142319783e-15,1.3453329094674962e-15,1.3640580547105857e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650959678989694e-16,-3.676023236236788e-16,-1.2926988834145056e-15,0.0,0.0,4.078744247260228e-16,-4.4241628494955065e-16,-9.584078961051477e-16,-1.2987392123160546e-15,-1.459066457401445e-15,-1.5243888486243235e-15,-1.5586503759160503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026968157875382473,-0.0020599130357612902,0.01810359949465026,0.0,0.0,-5.187292077272224e-16,0.19877354340889392,0.11149636980685908,0.06745421147694987,0.044076401827864785,0.03094400738841717,0.023150581799020964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016929161788577988,-0.00029364269774820296,-0.0014473716203665576,0.0,0.0,6.397513582875116e-16,-0.05242629487224518,-0.006757329432139369,0.0010649154916766985,0.0015692013474425082,0.0010491291576470757,0.0006059305619766585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506456250695141e-5,-0.00010388965831056727,-0.0005839430004574043,0.0,0.0,-1.4941477648570678e-16,-0.013807600770642671,-0.003580379504215893,-0.001219778726402917,-0.0006224149517757917,-0.00042272745331766506,-0.00032218649240003554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908383646135708,-0.004098763753186191,-0.002743778703747676,0.0,0.0,3.48743608682554e-15,0.0011802275551536928,-0.0011277475415661002,-0.002747366261103755,-0.003552686469440738,-0.0038853711753270197,-0.0039860687553932754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18947863894672e-19,1.3720003928061088e-18,3.412249134410398e-18,0.0,0.0,-1.6591685909080091e-31,2.0615146458900544e-17,1.2186998429879334e-17,7.448935925972864e-18,5.772319431779012e-18,5.028686216668149e-18,4.613786041423658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012651409769990902,-0.0007070595203589381,-0.001051906953928927,0.0,0.0,1.4764662716091837e-15,-0.0024577837704259837,-0.005999791945962765,-0.0049060553871737005,-0.003560532429260376,-0.002593148527690964,-0.001957742024822561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880289198931102e-19,-1.244904963929571e-19,3.40953126244171e-18,0.0,0.0,-2.0862703689136067e-31,2.587734568840722e-17,2.286104954691924e-17,1.4312603170875206e-17,9.503795744420433e-18,6.729187469297348e-18,5.0601333345627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060845432023468e-19,-7.618729631697633e-19,3.629497397195189e-19,0.0,0.0,8.493091898754727e-32,7.729419672643157e-18,5.755642661240927e-18,3.517492374879166e-18,1.9916919244331354e-18,1.0411361524379478e-18,4.549891605181253e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650593113918897e-20,2.571678180170596e-19,2.7967929545889796e-19,0.0,0.0,6.824446178119938e-33,6.003395981304534e-19,4.033148192947441e-19,3.733457735311208e-19,3.831893889779366e-19,3.9803948382058594e-19,4.0874685427054475e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198664743242638e-20,-1.3427344917582544e-19,2.6394664280304036e-19,0.0,0.0,-1.6203732183520004e-31,1.4109272585453035e-18,1.823117518169081e-18,1.408104442628073e-18,1.009999335125918e-18,7.280330739333098e-19,5.382049729144867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013691665407298572,-0.0006299560517522805,-0.00042170276287592187,0.0,0.0,4.916305312380229e-16,0.00018139408260264833,-0.00017332821100156582,-0.00042225414948991594,-0.000546027162376025,-0.0005971588587650973,-0.0006126354887392561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054128452768673e-16,-5.082258700635915e-16,-9.18598335164405e-16,0.0,0.0,2.4521641844822656e-16,-5.473468367490648e-16,-6.591052084763592e-16,-7.85041580279707e-16,-8.731734522319756e-16,-9.467079746508041e-16,-9.977640190085256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1727448466658572e-16,-1.3933289841022608e-16,-6.412672995039981e-16,0.0,0.0,2.1806198985620128e-16,4.7794186841368635e-17,-3.903632769196722e-16,-6.357043948463232e-16,-7.880300349351633e-16,-8.690139894785485e-16,-8.871908625182867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140369560121911e-15,-2.3505506014863083e-16,-1.6209721775234597e-15,0.0,0.0,3.4128632779887207e-16,-1.9003171465336549e-16,-9.4475072587094e-16,-1.4232277956860446e-15,-1.6877806944476166e-15,-1.8317644162179934e-15,-1.896323653312794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9495014611922517e-16,-3.3752991199455897e-16,-5.637182388803433e-16,0.0,0.0,2.3818737143854e-16,-1.8960000795217213e-16,-3.1628962925009317e-16,-3.9310499987241117e-16,-4.621051064301795e-16,-5.17736630930641e-16,-5.477632855980129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077784624587898,0.04331346799478368,0.022498431379284953,0.0,0.0,-1.956065702174659e-15,-0.007541050525303103,-0.0023742807097756314,0.004470340238714652,0.010468901501435778,0.015207855832190451,0.018788682105596425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766687197344205e-20,3.964997298640564e-21,-2.5996327650593403e-19,0.0,0.0,-1.370785044186307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511204053767467e-19,2.490950696766988e-21,-8.021114365782036e-19,0.0,0.0,1.87085062187055e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582186957543331e-19,-2.1466485317157097e-18,-3.2981204787801337e-18,0.0,0.0,3.3079814160614362e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104930850423465e-18,5.643005317268841e-18,3.3808470427115228e-18,0.0,0.0,-2.4156222023291755e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14660365953804494,-0.8941263226745795,-0.19824228042404624,0.0,0.0,6.393399468456385e-14,0.1723903879848024,0.11025050592464468,0.012670954598469676,-0.07353511143582189,-0.1398810967641711,-0.18751669345120184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082380320710306e-18,-7.712641480481491e-18,-6.7035316094543295e-18,0.0,0.0,-9.515400993271744e-31,7.458747297492453e-19,3.123603311293621e-18,3.665802125001104e-18,3.613811154968062e-18,3.3741443656909083e-18,3.1000164242471465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539224914170513,0.003468811294257574,0.002322078345965098,0.0,0.0,-2.6613293528485798e-15,-0.0009988345070950817,0.0009544203191052595,0.002325114519851835,0.0030066624212163194,0.0032882157223325117,0.003373436760692368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736860178403536,-0.0012016260514740723,0.03224843699287359,0.0,0.0,-0.0453866277251883,0.3552720884980918,0.34477929858290407,0.25282730474501613,0.16632468235966294,0.10369501085893988,0.06277924858478104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900752561123863,1.133573250929446,3.7729662555032535,0.0,0.0,-2.398675014401932,2.3507590579713753,3.4640955423579847,3.988569792108546,4.233589235226336,4.343993448654834,4.387505431807678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010317505391046,0.1380956985352951,-0.400182965647189,0.0,0.0,1.3544523375692027e-14,0.030834842417601926,-0.21697585459398963,-0.4573621726817224,-0.6171779964276929,-0.6987932595514652,-0.7246353116497993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290075256112229,1.1335732509293999,3.7729662555030963,0.0,0.0,9.203756323409575e-15,2.3507590579713664,3.4640955423579665,3.988569792108519,4.2335892352263,4.343993448654791,4.387505431807626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733234931583347,-0.008806547496255193,0.06557412370857205,0.0,0.0,-1.871876246794407e-15,0.4932958133543832,0.4062326138328343,0.27772993612351204,0.18800597328319993,0.13252723054935597,0.09864044584903717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014902012201293786,-0.010749276260489701,0.04636938300279152,0.0,0.0,-1.1658258543041592e-15,-0.4132020107604962,0.29524244182023546,0.30866445782148194,0.228256635809873,0.16243294186272628,0.11945218127055159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017184954696011324,-0.012507141382425044,0.030831005130745465,0.0,0.0,-2.608660776799689e-17,-0.3258594816073508,-0.5701599482806011,0.2173412445998616,0.26867832441938655,0.20716095477500693,0.15125347095178562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862243242579542,-0.01412117454773784,0.018556939477642215,0.0,0.0,6.942282521663357e-16,-0.2491203104089592,-0.44571868174489715,-0.6296088054401954,0.1867346984195573,0.25233744377473716,0.1982386326368256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019315916217503778,-0.015629916774525663,0.00903814622263245,0.0,0.0,1.4452680849459517e-15,-0.1850092562129974,-0.33734336722126174,-0.4889885047732504,-0.6516963278298374,0.17490652554238384,0.24569368819958776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01939725028854543,-0.017067007346278276,0.0017368213492700406,0.0,0.0,1.8707616512552455e-15,-0.13383770155103974,-0.24756629389147225,-0.3672023524215017,-0.5038277518518582,-0.6595640858990945,0.1703456438928412
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3209708753311097e-19,3.0811782591126023e-18,0.0,0.0,-1.0,3.5587272715899008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.88077817603158e-18,2.5156037481043474e-20,-3.2981204787801337e-18,0.0,0.0,-2.3006781757615256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.764795547267155e-19,-3.605698705616231e-19,-5.496867464633556e-19,0.0,0.0,1.6560022397926346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7210409054259807e-19,4.362221858002345e-19,2.290361443597315e-18,0.0,0.0,-4.4484090895171075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014341601013974e-18,-8.326672684688521e-18,2.143645070961314e-18,0.0,0.0,-3.6810850812066635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8562742791070856e-18,-1.8245035448214157e-18,1.5492122158698353e-18,0.0,0.0,-3.9479896265768405e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701590554713827e-18,-2.9395403715613096e-18,-1.2637547269092093e-17,-0.21146334143023116,0.0,3.7700532629966396e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
