obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487243377498633,8.105475155227129e-5,-0.012141818137085165,0.0,1.0,1.582765799602209e-16,-0.16160334910134838,-0.07895687904102992,-0.04038169316996529,-0.021701337357720264,-0.012471576702303819,-0.007962685394892897
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4859995241824405e-5,0.00018931863986631673,0.003345190064283512,0.0,0.0,-2.240833829663161e-18,0.08932817897897243,0.0298916187711852,0.008471054859653123,0.0013217515060420706,-0.0006547809528303261,-0.0008866421196130375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005442887613747723,3.452748150076727e-5,0.0017074068121947818,0.0,0.0,2.737415143431239e-16,0.042119977085029535,0.023414469135950404,0.013211626477013827,0.007310197737699748,0.0037515337736889302,0.0015551198023923542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014708087118234896,0.010512407328147358,-0.0026060791578060693,0.0,0.0,1.0548700233124073e-15,0.005408111599993756,-0.0011460095035736053,-0.008926360239446257,-0.014792074087499914,-0.018317449302237058,-0.019897294259692177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708694500609577e-18,-4.248033213172453e-18,-1.5674099346886475e-17,0.0,0.0,1.1290378040280028e-30,1.2363642675014766e-17,-7.272213752831634e-18,-2.261727447911221e-17,-3.1568748589523053e-17,-3.6286297801785526e-17,-3.822953180087388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680185531961822,-0.0006534049735061584,-0.017161351926604188,0.0,0.0,1.0849317303579182e-15,-0.027209064073993025,-0.02723491904572582,-0.032789249969178216,-0.037739885233060745,-0.040668671004003454,-0.041669996949105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1963344176031493e-17,1.0235778044891774e-17,1.1864884927826648e-17,0.3092456338000099,0.0,4.355791400188976e-19,-1.3564313509007734e-16,-4.050058176224655e-17,7.524137439094563e-18,3.191475761164684e-17,4.409142787686612e-17,4.9398804010528955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876036591454633e-18,5.0933776141568154e-18,1.0307359667598319e-17,0.0,0.0,-1.0125375504874324e-30,-1.3388957386798852e-17,6.705447589094351e-18,1.692023296897498e-17,2.291808583189616e-17,2.614681533974202e-17,2.745176655498858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975560456593467e-35,8.131067005156019e-35,1.0980806320520842e-34,0.0,0.0,-1.1499248894976854e-47,-6.063530968360126e-34,-1.2689792848858723e-34,1.114308901684396e-34,2.3940139029664533e-34,3.053600995444892e-34,3.3393950255357874e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686098343723784,-0.008352481521115274,0.0020706225823137175,0.0,0.0,-9.580178927802248e-16,-0.004296937018615249,0.0009105453111571956,0.007092310697585047,0.011752828978001787,0.014553864974509332,0.015809107984170817
