obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929221444002726,0.00021975096587673574,-0.012029149401855057,0.0,1.0,-1.6033408932532925e-15,-0.15883366862017534,-0.07756048185767109,-0.03971878348172213,-0.021426115830420835,-0.012395110620042931,-0.007980858695954522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.808680415145059e-5,0.00018488595340990268,0.00332192218840687,0.0,0.0,1.739847855897017e-16,0.08888202283279503,0.029655937028016187,0.008359205246939077,0.0012698112997135045,-0.0006819053559368686,-0.0009053088383422124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005444352425237114,3.399026409196794e-5,0.0017047425240159606,0.0,0.0,-1.0713342935602636e-16,0.042079808959696985,0.023369845344767468,0.013174838380715877,0.00728512130014809,0.0037385832512397293,0.0015530617388771913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617877010069122,0.00999422390893883,-0.0032171854264539386,0.0,0.0,3.200082989220339e-15,0.005117545510742977,-0.001651430203300948,-0.009555562844264974,-0.015486679267103355,-0.019045882180791514,-0.020644188976498563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59594496073684e-19,8.331697448137206e-18,7.648045754067894e-18,0.0,0.0,6.8150656452461395e-31,8.012136462566423e-17,4.1565328200930216e-17,2.140085116354529e-17,1.1852784247635105e-17,7.459898590567487e-18,5.481277102841047e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541435800279879,-0.0006987268955185111,-0.017082788184034445,0.0,0.0,1.4789054332958404e-15,-0.029047921282813683,-0.02767293348933495,-0.03245717594044643,-0.036986304861327084,-0.03970137373316668,-0.04061877667821761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534514115330457e-18,1.1496382417850042e-18,-5.85867976757465e-18,0.3117556386519861,0.0,2.559278575588823e-19,1.3027006890224685e-17,1.1811264393992932e-17,1.1805119180876628e-17,1.1456298081630229e-17,1.0897852538130763e-17,1.0293957586277629e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752686389361754e-19,2.7984324897045166e-18,-5.558906235280121e-19,0.0,0.0,-4.5352913056891e-32,-1.6750692057556693e-17,-7.201044160805928e-18,-3.39321054032306e-18,-2.1292067924661524e-18,-1.7699107993221305e-18,-1.6801325014163377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4100627719022785e-35,-2.318774112147978e-34,-1.965719554553742e-34,0.0,0.0,4.4773728378073564e-48,-1.4913931019687877e-34,-2.3680597340408206e-34,-2.824469412963744e-34,-3.024827193708186e-34,-3.088467295824938e-34,-3.075328731612578e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617210770007751,-0.007942672219284233,0.0025567817515204268,0.0,0.0,-2.528250979021188e-15,-0.0040670478197654125,0.0013124349541657288,0.007594056750609052,0.012307670741074722,0.015136262772124058,0.016406479159091516
