y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3348857857988396,0.3416813698387423,0.09780052470162143,0.0019918195925775675,1.2052522031904383e-16,-0.04618275571435546,-2.4130246982261323e-16,-3.3054897025673644e-18,-1.166276142940523e-34,-0.00145188169079628,-1.406440232322502e-16,-0.08907025280106952,5.699262968364397e-17,0.03558107296583675,1.0243853007048576e-16,-0.8598340778802809,0.12695834880712867,0.036451882743301925,0.03645188274330188,0.26594970395337025,0.0,-0.5765009367479281,0.47060890848797426,0.0053154608746678045,-0.005741493403570663,-0.41310484678434084,-0.592306134517887,-0.18301003051988546,-0.021172287956339686,1.649645730567572,-1.8488326306681155e-15,1.8056583765383262e-15,-1.9184501486679356e-15,1.1892573560909321e-15,-5.614121822812151e-16,4.472656064948588e-16,9.459529965113427e-16,-1.5089063804034723e-15,-6.567499835024854e-16,-0.3348857857988394,0.017945409686722903,0.008589950215372092,-0.03877271660533432,3.9455660093960677e-17,-0.003955254960401506,-9.762400498212183e-18,-2.5075655949970068e-17,6.790367494764676e-18,9.216495030629814e-18,-0.010510499204085783,3.164688637759918e-16,8.162529472328675e-16,1.0518073049740823e-15,3.539848436737672e-16,-0.03086461623521588,0.0,0.0,0.0,0.0,0.5692851512152015,0.0,3.1188525753205343e-17,0.028262297223855273,3.4082531748886886,5.796268880197338,11.034301232430408,5.796268880197338,-1.361381286320627,-1.1459716180117308,-0.9379799202667767,-0.7472436918888996,-0.5794880447185342,-0.4372591786681998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3250335049044076,0.48766028444145554,-0.03904219970045088,0.1090660029404289,-1.9349882356542078e-17,0.16949449831975003,-2.9472774772004445e-17,5.009496472266244e-19,-3.975628285923208e-34,-0.07950064019234161,-4.6644121075253543e-17,-0.17139161407512502,2.584205245031708e-17,-0.10319425944231457,2.8445156151843266e-17,-0.8054963803164394,-0.08821838661074707,-0.06799058501574498,-0.06799058501574512,-0.12879390219763773,0.0,-0.3004737355806451,0.2452825446019019,-0.5384479729879741,0.5816044098471681,-0.39471369388427485,0.9217850604442512,0.11363083474184713,-0.22600492182660575,1.9736568609106904,-2.4607877835321853e-15,2.0380977944130778e-15,-1.989867292879712e-15,1.0507049414560122e-15,4.36738931398341e-17,5.336308474913836e-16,9.425795961087216e-16,-1.4340091331650503e-15,-8.103571319258415e-16,-0.3250335049044071,0.020384262891500055,0.008782537338054272,-0.04046173569553115,3.763599843819547e-17,-0.004806654215276979,-1.272023164737677e-17,-2.4121098720537858e-17,6.4837440140454424e-18,1.1925235702525389e-17,-0.010968358115131326,4.190526055068665e-16,5.644707887485325e-16,9.762722125519964e-16,2.2193881792975227e-16,-0.11113253539930919,0.0,0.0,0.0,0.0,2.1820161091097043,0.0,1.2976881615958904e-17,0.029493460880242774,3.321449177792926,6.224376161180808,10.49727192350018,6.224376161180807,-1.3007734973128116,-1.044514692307106,-0.8353512615802466,-0.6692254505373677,-0.540829971229031,-0.4443204369491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.593824427669117,-0.08809178529197784,0.7707307640365617,-0.4725123431623542,6.641474714018427e-16,-0.48650277390385094,-1.0991336481571447e-15,-9.09659710701854e-17,-1.0675098905727034e-33,0.34442477735897703,-3.3224284740290175e-16,0.01591860071520247,1.926575790951824e-16,0.2503794528808394,4.461034536649914e-16,-1.6537164738453431,-0.013458038287136483,0.5242217651700637,0.5242217651700638,2.195217704244879,0.0,-1.360167060174295,1.1103307813527536,1.433124909147478,-1.5479894230015216,-0.7601803456541621,-7.709483620939983,-1.622507225948137,0.8749174830161843,1.3886781558065804,-2.375231106436602e-15,1.4673157658913388e-15,-3.3248213254623037e-15,8.977928115207223e-16,-4.1028463677134904e-16,3.7414944750774797e-16,2.8208313482721677e-15,-2.1153231010778657e-15,1.0071721384566121e-15,-0.5938244276691172,0.018634623934740614,0.01325775951624424,-0.0564410415598227,3.145217549176405e-17,-0.002717548678644531,-4.47608257178894e-17,-4.9617939858815956e-17,1.3501816335636845e-17,-1.4704193991658984e-17,-0.015300024716625123,-2.5826758339113175e-15,9.504388204100585e-16,2.2468883916315837e-15,2.373207144223188e-16,0.33510755087859767,0.0,0.0,0.0,0.0,-6.796843311303225,0.0,-1.39878556715316e-17,0.04114113304014096,5.982889890532122,7.809062019006613,20.50451606785032,7.809062019006628,-2.5051637734538224,-2.332412150227649,-1.995204092991989,-1.571650005111978,-1.120325054611009,-0.6827940812238908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6248849521605977,-0.19272900800275436,-0.13028842304277755,-0.30105170442081025,-3.4904825111876736e-16,-0.3087956224704802,3.7638488333758596e-16,1.642918267632133e-16,2.9689096834248326e-33,0.21944329660198897,-4.2544852096283433e-16,0.06673756322447644,3.286643255968864e-16,0.22585103365967485,5.632187135816336e-16,-1.6870363137216635,-0.022658933664108327,0.3322930568281098,0.33229305682811,-1.1001837252675277,0.0,0.7159739331532793,-0.5844634235771117,1.3354126486346283,-1.4424455553274615,-0.7009539787120274,-5.356317480231293,-2.1299946119211306,0.4245525618270743,0.7362373165339181,-2.065942638120714e-15,2.5101781159095965e-15,-7.003772955208083e-16,1.897202066184462e-15,9.912885766380776e-16,2.8941425568697807e-16,1.5554968707658192e-15,-3.199432425405425e-15,2.9071772516477775e-15,-0.6248849521605979,0.07269968393694796,0.027872073752971092,-0.03424062567137264,5.0720834010298595e-17,0.002155423516041186,-3.723256886924433e-17,-4.1967692768194124e-17,1.0838210783915203e-17,3.1552643589010346e-17,-0.009281941023881735,-2.5817612073874234e-15,1.2358307053077178e-15,1.1254005983100866e-15,2.0484675620088035e-16,0.27141688341267145,0.0,0.0,0.0,0.0,-4.691675231243924,0.0,2.355535360919167e-16,0.024958755139742602,6.006508131064442,7.052410644691838,16.827665812725254,7.052410644691878,-2.3099841035966135,-1.3793756267133284,-0.6292468780202706,-0.05180515501765792,0.36915574077958835,0.6545982689650587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621090813023543,0.16419201307423642,0.04708681168285688,-0.00024850604870073345,8.841425070477371e-18,0.49806908679059614,-1.441330869566385e-16,-1.3524978480564846e-16,-1.5260002935774618e-33,0.00018114159711322964,-1.2913833497165718e-16,0.13519643493207112,-4.146044546680105e-17,0.3887756557269059,1.0160432136759473e-16,-0.41655097774745087,0.060819467370994654,0.018588846493391084,0.018588846493391056,0.12932372520123073,0.0,-0.9904809470615101,0.808548829086403,0.8727638509602331,-0.9427156010205726,-0.20009602149500993,-0.29602301403433007,-0.08858317313241215,-0.007504570628864823,0.6907518457324832,1.703416887184149e-16,5.131283973786122e-16,-9.979330815986425e-16,8.858257021231735e-16,-4.1463965743502816e-16,-3.140122410680297e-16,3.9187431544887567e-17,-7.770870236067331e-16,-1.0216340422856106e-16,-0.16210908130235402,0.008656311037075991,0.00414908586700636,-0.018508123156823097,5.820616250716451e-17,-0.0018999470746277496,3.662615317386791e-17,-5.533860664349174e-18,5.587701403546157e-19,2.4386944569469533e-17,-0.005017177818336202,-3.303253924700688e-16,5.157856855449432e-16,7.025047705400384e-16,3.312641974043846e-16,0.03219860498726891,0.0,0.0,0.0,0.0,-0.24003257913976628,0.0,1.604198012684784e-16,0.01349098344174074,1.650420038830759,2.6325994592134028,5.348581295101568,2.6325994592133988,-0.6594136603599934,-0.556071874233378,-0.4561602172855054,-0.36441277513443,-0.28359382935083194,-0.2149436485346639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017211495918916964,-0.002553265464330247,0.022338975599014432,-0.013695368339593852,1.764351450814775e-17,0.9569149815427253,-4.147196736790073e-17,-1.9042092306652862e-16,-3.2579839780677636e-33,0.009982859198226723,1.9976267057303685e-16,0.00046138710110048275,-9.509104862081598e-17,0.007257035464767209,1.9567788052584733e-17,-0.047931565315287306,-0.0003900697921182649,0.01519412195158129,0.015194121951581069,0.18062761592095644,0.0,-0.03942328525811167,0.03218199323142146,0.041537906451427076,-0.044867156679794025,-0.022033180696564514,-0.22345282493616758,-0.04702699181209924,0.025358739025659077,0.040249655112995275,4.858393014612452e-16,-2.1155225558648184e-16,-3.850855003011056e-16,-8.851011999237227e-16,-1.2199148303182822e-16,-7.993776957231746e-17,-4.447581213004442e-16,9.56335558246384e-17,4.463999361486398e-16,-0.017211495918916908,0.0005401087238233286,0.00038426488230458664,-0.001635895579908963,5.106703248459665e-19,-7.876583685757408e-5,1.3286435093507638e-18,1.433093625106232e-18,-1.4247454934190164e-18,3.8922430378311364e-18,-0.00044345820195242774,-6.12250744848551e-16,-1.2574129858697964e-16,1.2278027595453052e-16,-3.9412630752184063e-16,0.07923682088819677,0.0,0.0,0.0,0.0,-1.1583064139792794,0.0,1.534337657445328e-17,0.0011924407458270038,0.1734089743300382,0.22633902010106421,0.594305956739495,0.22633902010106377,-0.07261004103900692,-0.06760298218523964,-0.0578292934811242,-0.04555293852617248,-0.03247166874051527,-0.01979020564811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16210908130235438,0.1641920130742367,0.04708681168285668,-0.00024850604870062763,1.754061118086831e-17,-0.5019309132094042,-1.399873240983016e-16,5.813979956926504e-17,1.7973678161000108e-33,0.00018114159711267973,-3.447810011141501e-16,0.13519643493207095,6.221970003149065e-17,0.3887756557269053,9.476832697367315e-17,-0.4165509777474505,0.06081946737099457,0.01858884649339076,0.018588846493390872,0.12932372520123114,0.0,-0.9904809470615106,0.808548829086404,0.8727638509602313,-0.9427156010205711,-0.20009602149500966,-0.29602301403433084,-0.08858317313241235,-0.007504570628864962,0.6907518457324832,-4.0281360038165266e-16,7.745459384650968e-16,-7.044515608720559e-16,1.678147300827284e-15,-4.816942699087891e-16,-1.4770604385595133e-16,2.4432189498733705e-16,-1.0737731185686136e-15,-4.3493582677891584e-16,-0.16210908130235405,0.008656311037075745,0.004149085867006405,-0.01850812315682392,5.764864607173852e-17,-0.001899947074628028,3.1409269271408324e-17,-8.490792216221984e-18,2.4290631472927286e-18,1.9939610789798944e-17,-0.005017177818336103,3.539045021030931e-16,7.263003064566565e-16,5.870951428514194e-16,6.347855550650465e-16,-0.03940065215147639,0.0,0.0,0.0,0.0,0.7499674208602328,0.0,1.4358334351015167e-16,0.013490983441740621,1.6504200388307582,2.632599459213402,5.348581295101564,2.632599459213398,-0.6594136603599927,-0.5560718742333779,-0.45616021728550465,-0.36441277513443004,-0.283593829350832,-0.21494364853466405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2118441030455383,0.2145660777145357,0.061533032610456756,-0.0003247476363781622,-1.3159116517080544e-17,-0.6559231799071937,-1.7086561027278177e-16,2.982854480546265e-17,1.3879434989169324e-33,0.0002367157894937041,-4.4642845167619455e-16,0.17667466414000982,1.6492862458988502e-17,0.5080519204213826,9.208022852764738e-17,-0.5443487036303934,0.0794788633024509,0.024291899506227024,0.024291899506227076,0.16900020867223714,0.0,-1.2943602303351862,1.0566113883950663,1.1405275613918044,-1.231940489211432,-0.26148542608498193,-0.3868427936617312,-0.11576046638721484,-0.009806970842359144,0.9026743228118138,-7.753889989125398e-16,1.1353580868139891e-15,-8.787603981354444e-16,2.1345043653659166e-15,-5.085906431480777e-16,-2.7381127073320876e-16,-1.4073137608675208e-16,-1.4265817264483288e-15,-4.4341784927231083e-16,-0.21184410304553794,0.01131206489235656,0.00542202427460276,-0.024186410272110742,7.406514599808253e-17,-0.002482850316743669,4.253704379141244e-17,-1.0423609918688842e-17,2.880421252926842e-18,2.6666169509121364e-17,-0.0065564465988368495,1.8776632341188452e-16,8.680727800366585e-16,6.31333873907815e-16,5.267931802699058e-16,-0.05148876144002648,0.0,0.0,0.0,0.0,0.9800572201700859,0.0,1.8821042019314567e-16,0.01763001346659451,2.1567684547072106,3.440280252252177,6.98952457150517,3.440280252252171,-0.8617215907503208,-0.7266745729445475,-0.5961100470100694,-0.47621451473593407,-0.3706003385215897,-0.2808883010337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126408808221782,-0.1788266526883242,-0.1239885365424424,-1.287285123531845,-6.036837696399289e-16,-0.3224636910788037,6.904199434387692e-16,2.3332030751888055e-16,3.924082261688993e-33,0.20940852898948162,-6.869504964868156e-16,0.41148335707361877,-6.938893903907228e-18,0.28277036141980044,3.157196726277789e-16,-1.6518475356675997,-0.018629224184558202,0.32055895499722603,0.3205589549972261,-1.060569663355849,0.0,2.4388145874275513,-1.9908517017651715,1.5926329462319302,-1.7202819794384556,-0.6885605588805701,-5.175584485501262,-2.0625725782204087,0.4015819288323138,1.2578665461139193,-3.552713678800501e-15,1.4085954624931674e-15,1.1102230246251563e-16,1.9984014443252818e-15,6.106226635438361e-16,-3.798351054141673e-33,1.1102230246251565e-15,-3.552713678800501e-15,2.4424906541753444e-15,-0.6126408808221789,0.07031574932913759,0.0270064789261526,-0.036167192862876174,2.27682456221956e-18,0.001676167667904127,-4.85722573273506e-17,-2.992397996059992e-17,8.565197162635485e-18,3.642919299551295e-17,-0.009804194420233059,-2.886579864025407e-15,1.1787446019262404e-15,7.771561172376096e-16,-1.6653345369377348e-16,0.28959244234154025,0.0,0.0,0.0,0.0,-4.804908310384767,0.0,2.7755575615628914e-16,0.02636307290117801,5.898870403779153,7.775601053032006,16.57453298804495,7.775601053032066,-2.26914176063357,-1.3669132479463058,-0.6391008622075116,-0.07841821666729672,0.3306462516770932,0.6082745760934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8334857178179411,-0.2441134658250267,-0.16891863950201005,-1.7605821379765414,-8.019893530212732e-16,-0.43978288195466,6.391489993304849e-16,1.3378979947122494e-16,2.958101576186941e-33,1.2833275567711595,-5.857557742920895e-16,0.2221575810929148,-2.6117729380212027e-16,0.33813932095722227,8.384316455624939e-16,-2.6186135214146153,-0.026029463000651412,1.7914583789648015,1.7914583789648013,-1.4429430868051198,0.0,1.5472520008626771,-1.2630518510331552,1.9087056135927982,-2.0616877723679505,-0.9362291277300807,-7.160910334863844,-2.884930656135391,1.30579921719712,1.2018832691814756,-3.045091617782907e-15,2.0344612197578443e-15,-2.642480977481181e-16,2.7707123774017596e-15,1.701402241172663e-15,3.0107209351129236e-16,3.07238013913565e-15,-6.246272364135492e-15,3.6382050982640174e-15,-0.8334857178179416,0.09617487485092094,0.03692573372782548,-0.04704592346979823,3.449387389898002e-17,0.0026075251072176253,-6.135754698393279e-17,-5.450313775246787e-17,1.2561103744029697e-17,3.8279700571339063e-17,-0.012753198240352438,-4.08976357976787e-15,1.3638172205729896e-15,1.537977716530617e-15,-7.204051793657055e-17,0.43725315087611655,0.0,0.0,0.0,0.0,-7.234500718932199,0.0,3.6263227843258586e-16,0.03429282208436577,8.019300308552051,9.759975096401561,22.515719401017947,9.759975096401622,-3.0853300902213716,-1.8537524579651898,-0.8601026591143905,-0.0944078251071212,0.46450919264166535,0.844184760797111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
