obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001239335604291016,4.173251261072223e-5,-0.01178527685441576,0.0,1.0,6.077656914752302e-17,-0.15819086086441572,-0.07732474386745833,-0.03957785389842673,-0.02130142212530907,-0.012274924168082598,-0.007865213540397539
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4909477708599933e-5,0.00017446198908463903,0.003284924044868868,0.0,0.0,-4.6096077116134876e-17,0.08813066560382475,0.029232488088997043,0.008141062191412918,0.001167160974089887,-0.0007241149272256369,-0.0009180602625533948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000543867974707064,3.392239887087382e-5,0.0017184497417871989,0.0,0.0,1.279599827230407e-16,0.0422416565579504,0.023575178827124472,0.013316322286502372,0.007358955746934628,0.0037654068890484176,0.0015532317935322765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014698885283067281,0.009753568826127263,-0.003503138209290473,0.0,0.0,-7.948644361510034e-16,0.005235636769769299,-0.0017310593723162712,-0.009821787282149047,-0.01586571474960773,-0.019474814854215892,-0.02108338177658065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846650458335561e-19,7.792160688067767e-18,4.304417861620242e-18,0.0,0.0,8.581569531271588e-32,-6.768549633356249e-17,-3.254613916606745e-17,-9.402580958529121e-18,3.477594013399062e-18,1.0480051436158528e-17,1.4031496914146445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858607747772421,-0.0006292858192510349,-0.017185345053164353,0.0,0.0,-3.5321779567496024e-16,-0.029016210423703788,-0.027699141875556072,-0.0325636555654231,-0.037133099447482595,-0.03985308254532842,-0.04075629027839508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647193448591595e-18,9.067777782169252e-18,1.0634102401024156e-17,0.3126172419836244,0.0,-5.3152259705669274e-20,1.3282700211687851e-16,7.369598224306741e-17,3.621134999832377e-17,1.5622485980728602e-17,4.60643512979963e-18,-1.0011087805569497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042039339162883e-19,1.4358013402330973e-17,1.9936452550284235e-17,0.0,0.0,1.4514045305022987e-31,1.309773246240772e-16,6.995719482966349e-17,4.291908606815131e-17,3.068819044683048e-17,2.4945841335094513e-17,2.2131408547275835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.398573456610631e-35,1.1955799223606793e-34,1.9727524298715987e-34,0.0,0.0,5.497188476011144e-48,1.3380813332982656e-33,7.077820656428728e-34,4.4331935327848325e-34,3.3636190314469495e-34,2.9264947300734057e-34,2.7278367068776256e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166874997917695,-0.007742897086752886,0.002780975776020125,0.0,0.0,5.931412124196837e-16,-0.004156324460780663,0.0013742061813314182,0.007797052493231025,0.01259504071831747,0.015460134632548297,0.016737099850004034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391033233803494e-18,1.7760407830458303e-17,1.508791840971361e-17,0.0,0.0,3.404264801543534e-31,2.2259844406286162e-17,2.4408698806280707e-17,2.3860550661681663e-17,2.3510149531509215e-17,2.3321946382755454e-17,2.307061209098035e-17
0.0,0.0,0.0,1.0755858039812327,1.0,0.0,0.0,0.0,-0.0027334208295028417,0.0766241146587134,0.04865592599298457,0.0,0.0,9.256232336132096e-16,0.07258528794617981,0.08055138546186737,0.07944697104879192,0.07776893250442493,0.07616777839745166,0.07445714382442492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3213735758967774e-18,1.6832908382944787e-17,1.893601667253612e-17,0.0,0.0,-1.527181591953946e-31,2.593329469832186e-17,2.95774917435995e-17,2.758604557157612e-17,2.4296645660188967e-17,2.1508831303881765e-17,1.9630947790593653e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021960245878962295,0.05775564441109853,0.05868874081440695,0.0,0.0,1.1717723116679879e-15,0.06072304183050056,0.07614190320764068,0.08539137418222519,0.08996227474307532,0.09147548704997842,0.09108766176272855
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26380129568767e-18,5.949616769932025e-18,-8.54946364893143e-18,0.0,0.0,1.690251910176056e-19,-2.8893719858961884e-17,-1.7614627845671388e-17,-1.3001938231548111e-17,-1.1242730009512003e-17,-1.0423971531376574e-17,-9.792629106095215e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013127129796786863,0.001887532141157574,0.05905623884339323,0.0,0.0,-3.0470473954567073e-16,0.4679012751088146,0.227828818135575,0.11476968019384091,0.05958989879111632,0.032208650845354674,0.018863970677045424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009517216329885728,0.0012574397889123345,0.003611017081831508,0.0,0.0,-1.708749626228832e-16,0.015380662808351759,0.009284889716380662,0.0053900264780964505,0.0037915245064035212,0.0032592368294425203,0.003137612973923556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477745462489897,-0.001991171595280397,0.005377200563195201,0.0,0.0,-0.037284409707048945,-0.004775918569233092,0.0022680601872075395,0.009001538891622873,0.013612854075795048,0.016265170724917285,0.017448461995301288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477745462489921,-0.001991171595280425,0.0053772005631951315,0.0,0.0,1.0561861319204488e-15,-0.004775918569233192,0.002268060187207471,0.009001538891622866,0.013612854075795032,0.016265170724917285,0.01744846199530128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003731937751690434,-0.0008496884311196385,0.0050625878349696675,0.0,0.0,3.1892403620761246e-16,0.040250318215345936,0.062127275314570234,0.0657913135586159,0.05940538431049712,0.04875351098717475,0.03714069076825816
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16432541693994196,4.058386287496365,3.2998221496415674,0.0,0.0,-8.191375313115642e-14,6.386160336630895,9.253473078933936,10.192219969923022,10.188677018561089,9.74723771350271,9.115185301121942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493451838360127,-3.6884156904661327,-2.9990037739837665,0.0,0.0,7.533282805492998e-14,-5.8039852095974025,-8.409907997373296,-9.263076847457418,-9.25985687861558,-8.858660061993609,-8.284226809495028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030103963940601025,0.08284553537472744,0.08365723750191245,0.0,0.0,1.909521970718505e-15,0.07122290608336487,0.10551453276025599,0.12182725672593904,0.1289948159514904,0.13119971179826015,0.13058208516157793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734861894486816,-0.07526287842749471,-0.07600028736862051,0.0,0.0,-1.6835881040986844e-15,-0.06470404105132345,-0.09585703581428841,-0.11067669453333893,-0.1171882239256529,-0.11919131084289107,-0.11863021411921179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002834066956275746,-1.563735140024097e-5,0.0025359558585124234,0.0,0.0,-5.910582515460339e-18,0.03146084857377912,0.017280989946614377,0.008942198208058383,0.004811156951707929,0.002769553851556193,0.0017727746574721715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477305319990413,0.0457271508362978,-0.14713322413486768,0.0,0.0,-9.23171802973307e-15,0.10361491825892188,-0.08961316822244206,-0.2685902476226118,-0.3889820019529395,-0.4565751095015292,-0.4849767871026067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754106205521941,0.0008897557143702811,-0.016308019112685267,0.0,0.0,-9.82782520913011e-17,-0.08966497539111667,-0.15157928761517597,-0.1693856191082386,-0.15998690271502106,-0.13735187817839792,-0.11010463711638666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186624102535629,-0.0239512562913674,0.00541238338420098,0.0,0.0,1.89631507152938e-15,-0.03115985473794832,-0.0217034870160244,-0.0031102426882048074,0.013895415308518094,0.026495760796073718,0.034649252004273066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499094032015006,0.547993913450333,0.5455235851081465,0.0,0.0,-5.242265415829405e-15,0.37755594126202363,0.5344017164961219,0.5956642261561123,0.617991136104071,0.6249186108800429,0.6257847713272533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345224884165936e-17,4.32061582252334e-17,-3.9877884003840584e-18,0.0,0.0,3.962736600415803e-17,3.4417178235741714e-16,-6.187642941618936e-17,-7.244822606116213e-17,-7.940158352371771e-17,-6.79351353364187e-17,-6.741679900775548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876667219064463e-16,5.267021280542797e-16,-6.205111271044683e-17,0.0,0.0,-1.5189915947275244e-17,-3.768199219454362e-16,-4.093220509904115e-16,-2.7932706405789806e-16,-2.5335451581537e-16,-2.0288336285958017e-16,-1.6987851986515821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6159682859636957e-16,-2.437134453916609e-16,1.1032881241062561e-16,0.0,0.0,-1.9242787967738147e-16,-3.983235360498125e-17,-3.4715919114753333e-16,-2.304116173555848e-16,-9.141670037232909e-17,-4.033517026856776e-17,-1.3738097512980543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759315888232503e-16,-1.0842457134740257e-15,-9.74702567578136e-16,0.0,0.0,1.889130844403214e-16,-4.217910058814983e-18,-1.0031653564858711e-15,-1.3794967257354399e-15,-1.4889888424736215e-15,-1.5604193441515398e-15,-1.594783767293352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40807365304676e-16,3.9039247313456126e-16,7.4391267342502905e-16,0.0,0.0,-1.1986915751769412e-16,1.4745197095360524e-16,7.608969317140306e-16,7.998896452919249e-16,8.011075635346206e-16,7.968833565704037e-16,7.897575392219171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8713202898467594e-16,-3.169908906245237e-17,2.7021456713664546e-16,0.0,0.0,-6.349363315911422e-17,-4.386402405598051e-16,4.0539530557850587e-16,3.569562140284866e-16,2.8660583469452397e-16,2.4861815028462483e-16,2.304939348228873e-16
