obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004679498540616847,0.0834407134697797,0.08289051679716801,0.0,0.0,2.1842343703455775e-15,0.0442533443422154,0.07205692986864241,0.08931684340247495,0.1001032277159627,0.10678158730291527,0.11071861383820875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058827749513988,-0.10489648300268246,-0.1042048099150884,0.0,0.0,-3.0599232598030073e-15,-0.055632556213535064,-0.09058549723366165,-0.11228358862504424,-0.12584356111029826,-0.1342391800326161,-0.13918856528913237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018341815516765203,-0.0005651354381654648,0.014116538898969414,0.0,0.0,1.8737168894852606e-16,0.12018953139004512,0.09738407266343635,0.06723813665245962,0.04639852944729484,0.03319758578753081,0.024784537656224702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209170181286098,0.013675507752630007,-0.05310979565382459,0.0,0.0,2.180413209406847e-14,0.0036718389906995608,-0.06389509621339202,-0.12933787264382307,-0.17733428732692497,-0.20768413990131424,-0.2234695384671536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890118807085616,0.00014145018026036316,-0.0052615129622073315,0.0,0.0,1.5259285271692236e-16,-0.025904324770910148,-0.04773397003015678,-0.05748858807281838,-0.058037224775540935,-0.053120078473864775,-0.045470448722120256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030905628460696534,-0.013816484162460098,0.005013515088710956,0.0,0.0,3.0424621956158165e-15,-0.007608516489640338,-0.00412805022798281,0.0032885810076232827,0.011134986912959678,0.017885253305859723,0.023012778643013664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436305491115684,0.5774061181073259,0.546889294339972,0.0,0.0,-1.2930316307380368e-14,0.33529038838527253,0.5101175131321574,0.5930524650424959,0.6284705231764915,0.6406825226643158,0.6420620822010803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823182759516678e-16,-5.095988317718105e-16,-1.5167107998364922e-15,0.0,0.0,5.767274294411579e-16,-1.6728285731847323e-16,-1.1900738689279502e-15,-1.559947233295735e-15,-1.7084745173699724e-15,-1.7742692690269561e-15,-1.7886596195988112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656628875847707e-16,5.4500904175911095e-17,-1.6561442992289657e-16,0.0,0.0,3.157395511397246e-18,-1.9053268186023994e-16,-1.4695026075361142e-16,-1.3313853650714284e-16,-1.1706579790413148e-16,-1.4970356298359722e-16,-1.684213042305516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.485475300023887e-16,5.162517191336884e-16,1.2804669755890296e-15,0.0,0.0,-3.923457824052122e-16,4.448580091427122e-17,8.942064918439366e-16,1.2882342112033348e-15,1.4381465078257449e-15,1.5419016938029629e-15,1.5719215610986902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990180492599082e-16,6.968173708702132e-17,-1.1165655529010328e-15,0.0,0.0,6.963658730866034e-16,-3.253240672769403e-16,-6.145205446842758e-17,-1.6212000630956746e-16,-3.509957093316389e-16,-4.785096516662826e-16,-6.324145100501867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069687580637226e-16,-1.5528223323770507e-16,-8.607259821717427e-16,0.0,0.0,2.4446443644938683e-16,-2.726728511373158e-16,-8.349247755376156e-16,-1.0237762978818435e-15,-1.0868190527620534e-15,-1.0908451273822902e-15,-1.0740145538037083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9874275430422177e-16,-2.1353629560546306e-16,-7.316348237466301e-16,0.0,0.0,1.7932963324669835e-16,9.688960108179115e-18,-5.034450734969894e-16,-7.623925348729915e-16,-8.878218942144566e-16,-9.51002985176099e-16,-9.71958332161822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3373505917184685e-16,-3.3716452296210413e-16,-8.273318677689897e-16,0.0,0.0,2.898450563405903e-16,-3.184437210533741e-16,-4.87387533339239e-16,-6.436870249861839e-16,-7.433418705237425e-16,-8.408070057001617e-16,-9.032183675684434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999631,7.294719832206124e-17,6.460664691559335e-16,0.0,0.0,-2.709517217868652e-16,5.252308648267242e-16,8.270823490140532e-16,9.206334034066644e-16,9.3295440736581e-16,8.906915126827298e-16,8.449377100536217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931811096530102e-16,-3.758903182934069e-16,-7.791895087822276e-16,0.0,0.0,3.1409320815632143e-16,-1.0677817136826077e-15,-1.1275502191418778e-15,-1.1142968318944049e-15,-1.104355769683542e-15,-1.0465209040696927e-15,-1.0033171901550252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018699542736611043,-0.0005665564653454287,0.016269682366149514,0.0,0.0,2.1869123094668326e-16,0.18018795575139404,0.10924075806098402,0.0701609553535783,0.04768261619329407,0.0341313500912394,0.025576785860942898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.878660459385481e-5,-0.00012431618392521771,-0.0016218789353115671,0.0,0.0,2.6841289138759527e-16,-0.05712290192688659,-0.011354580553958788,-0.00043291620205686493,0.0014814109244779493,0.001362875758691939,0.0009573758918153288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2475573498895174e-5,-5.0953478883708775e-5,-0.0005789457763375972,0.0,0.0,-3.412413547123338e-16,-0.014789356410971972,-0.004487380477505597,-0.0015343431024989818,-0.000659943039845756,-0.0003692565426838834,-0.00024588404576293183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740248773090105,-0.002986498433221288,-0.001277730234863816,0.0,0.0,4.531456816792748e-15,0.0028285034825947988,0.001473695378950621,4.406443875149105e-5,-0.0008588157889504358,-0.0013462599199869998,-0.0015875950666743217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405164682610705e-19,-1.1462874204969243e-18,-2.94654239845042e-18,0.0,0.0,7.7614612682455784e-31,-4.3121316118763826e-17,-1.7015993938337494e-17,-1.0074610086508817e-17,-6.580728149057158e-18,-4.598209026094919e-18,-3.3708348946598893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024214403832491764,-0.0005229711965852338,3.187700761632569e-5,0.0,0.0,2.7467904948163257e-15,0.00475375961669052,-0.0007729922846197201,-0.0015330851465761674,-0.0012233766972806115,-0.0007949858865385114,-0.00045193017430296444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269401021097404e-19,-7.45160932388473e-18,-7.704669312155235e-18,0.0,0.0,4.7313036425641074e-32,-9.766544488547809e-18,-5.935280000977127e-18,-5.968629312295204e-18,-7.245608020101008e-18,-8.374235454154589e-18,-9.152768731988089e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560653779700822e-19,-6.414552243541098e-19,-1.371052689325728e-19,0.0,0.0,-1.2066382758058594e-30,8.103826673967121e-18,6.903782609957937e-18,4.530594467461488e-18,2.6253782825649186e-18,1.3122348312097316e-18,4.415826905479553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4362481401508693e-20,4.709812102562212e-19,3.567989098517998e-19,0.0,0.0,-7.16933635034478e-32,-4.296653446410554e-19,-5.810015616738172e-19,-2.889680110258906e-19,-5.977226612375687e-21,1.9766480112986142e-19,3.332374956001256e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0487116188857244e-19,-3.2952209108635885e-18,-2.7414189798095183e-18,0.0,0.0,5.469336578910755e-31,-2.2467360011256567e-18,-3.3340769331763737e-19,-9.966740828480497e-19,-1.901587808919303e-18,-2.592026691980047e-18,-3.052391628940248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010280473527880549,-0.00035127853772655096,-0.00015028945052137594,0.0,0.0,5.052374503363203e-16,0.0003326948228963649,0.00017333930331722342,5.18295654821981e-6,-0.00010101580873534144,-0.0001583500633491188,-0.00018673643599453598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040571200580187e-16,2.103203147567896e-16,1.7408111412799666e-16,0.0,0.0,-1.5778468054559099e-16,-9.726820235316876e-17,-1.31355999813741e-16,-1.0057442951694327e-16,-3.50563298850864e-17,2.7739221850276258e-17,7.29362816936983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09638014811986e-16,3.347063187603879e-16,9.336624494013479e-16,0.0,0.0,-2.376583968742589e-16,4.3522783272461155e-16,8.908267235171408e-16,1.1070444036857362e-15,1.192521575971699e-15,1.2362771343667726e-15,1.2262639093862556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39765048247998e-16,-1.7907447446806222e-16,-9.112692137720836e-16,0.0,0.0,2.883653435022865e-16,7.367076190032069e-17,-6.194965653783096e-16,-8.678192245556525e-16,-9.527351416257272e-16,-1.0231534647869372e-15,-1.046020346543536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9297010307998e-16,-4.5357188297534875e-17,-1.4520185829026298e-15,0.0,0.0,4.530534151145236e-16,-6.660491059855946e-16,-1.4777954666579952e-15,-1.8605146843375524e-15,-1.9983421391158708e-15,-2.0216092083879713e-15,-1.984530671480409e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018716518211528768,0.04593001035439643,0.027575675639407406,0.0,0.0,-8.034607261902194e-16,-0.00895201916880612,-0.003724246601174573,0.003918905819290424,0.010903798043678439,0.01660743850800239,0.021071820478462035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6121159225784285e-19,-4.90837415783408e-21,4.576398225002729e-19,0.0,0.0,-1.720532871074653e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692015133853225e-19,-2.4541870789217106e-21,6.529560409583148e-19,0.0,0.0,-8.1187562250743e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082374001575811e-18,-0.0,-1.2724083891245742e-18,0.0,0.0,-4.984720629919791e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695578189445968e-19,-6.450896644062179e-20,8.364419236737997e-19,0.0,0.0,1.118398327278482e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437436243570714,-0.8736578397910943,-0.21893291361440684,0.0,0.0,4.831609872731795e-14,0.19917027945898644,0.15320227852517307,0.05862354612072479,-0.030995152887407673,-0.10343503928968237,-0.15822803442191327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427164899193232e-18,-1.683428968052294e-17,-1.3672661442415683e-17,0.0,0.0,2.614852900434046e-31,2.5949141192626426e-18,-2.4728362483707943e-18,-7.567523284976534e-18,-1.1159286476757281e-17,-1.3479841212064533e-17,-1.494965803328828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007712205941223836,0.0026352214402689117,0.0011274414452511258,0.0,0.0,-3.727517584583173e-15,-0.0024958101227506614,-0.0013003568379074558,-3.8881504996828096e-5,0.0007578004244388158,0.001187910552993474,0.001400859451866702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05229987243795149,-0.0007932852673037786,0.03219409412927196,0.0,0.0,-0.05184464097964668,0.3291459788147634,0.3334753010060819,0.2545054145147108,0.17352394578641514,0.11148870309115885,0.06904001544161194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5359370026515973,1.0938920271348185,3.976052475806492,0.0,0.0,-2.6616555352342,2.2626515074259532,3.44049259130386,4.047060423425691,4.356870854612491,4.511694496847345,4.583991220105511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045485165711028314,0.03918910790225299,-0.5172958607607151,0.0,0.0,-1.6772109399334643e-14,-1.4174684033243734,-1.8896696782008617,-1.9187474909229636,-1.759722274590165,-1.5391690501652928,-1.3168788322234413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5359370026516896,1.0938920271348447,3.976052475806558,0.0,0.0,-4.809427153464088e-14,2.262651507425955,3.4404925913038653,4.047060423425701,4.356870854612505,4.511694496847365,4.583991220105536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439236269993465,-0.002908352731229823,0.07264784985986447,0.0,0.0,1.160623101246498e-15,0.6185305827187507,0.5011670027779932,0.34602717361134067,0.2387804422266465,0.17084451403159315,0.127548500619158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156593316068026,-0.003932602029470243,0.05698788437565183,0.0,0.0,1.4394448694100597e-15,-0.32632183012668486,0.45150603129482686,0.41425544735655584,0.3001355393987274,0.21445088522001882,0.15825133858316498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014294082549445211,-0.004873751087925354,0.04378460492627065,0.0,0.0,1.477545846795246e-15,-0.27019675607216487,-0.46546756256885635,0.3784820217278068,0.3752207423622154,0.2790623967683115,0.20322528233758377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581980475662252,-0.0057538995818641105,0.032923769952791775,0.0,0.0,1.543890414242846e-15,-0.21707942429077598,-0.38226916483812623,-0.5245056983931342,0.3467096593877705,0.35785301230202415,0.2695903879160614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016760115153966946,-0.0065929460811979855,0.024174265726824535,0.0,0.0,1.707200843334183e-15,-0.16945086358402697,-0.30443025274186986,-0.4282184490436438,-0.5492610791652016,0.33307393661065654,0.35025701534039755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717822206850412,-0.007407810933919303,0.017241781722566078,0.0,0.0,1.6651660555835894e-15,-0.12861109778999077,-0.23531124015442667,-0.3387938202448874,-0.4466207159841283,-0.559422018811404,0.3272922536711156
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1596389402799406e-18,-5.826371673173543e-19,8.482722594163827e-18,0.0,-1.0,3.729341047529901e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3043782492364167e-19,3.619817000554929e-19,0.0,0.0,0.0,-8.439778080046965e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7958783076513024e-20,-3.5375484323604994e-19,-1.2724083891245742e-18,0.0,0.0,3.6535647980518307e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.938235145599118e-20,1.7576778853307742e-18,1.1133573404840024e-18,0.0,0.0,-2.8107531051275957e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518129804463895e-17,-1.010108163086268e-31,9.163134802062733e-18,0.0,0.0,-1.296465423425708e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2120806338593317e-18,5.970659899517102e-19,1.0065746310368439e-17,0.0,0.0,-1.6136858974332958e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7277780112715834e-20,8.415780042403078e-19,1.0710208662359521e-18,-0.20649421651427474,0.0,-5.479677703143512e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558863640835627e-18,-4.822304857691825e-18,-2.2363845710319987e-17,0.0,0.0,8.587433307503442e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
