y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3479984381555625,0.2642519789061944,0.12296634031478376,0.0070918203831152535,-2.600302541677534e-17,-0.08387030214949406,2.1361202137898842e-17,-1.4398476139113866e-16,-5.014844209338575e-34,-0.0059834749919468605,3.3442663939094846e-16,-0.04074268762932036,-4.083719690870356e-17,0.10833028328457472,-3.441732692885077e-16,-1.049972566945971,0.11914490366511879,0.025096335779624914,0.02509633577962489,0.044460721948689705,0.0,10.268184367570539,-9.531134398337196,0.22629985995634458,-0.2259927055641335,-0.09460361107405194,-0.971917002056226,-0.5082832121566139,-0.07613215753489513,1.7369971995737978,-8.917981576249776e-16,-4.70781196803141e-16,2.6444646851871376e-16,-2.8833727641147183e-15,1.3501023253344604e-15,7.232012676165805e-16,1.1589677859850894e-15,2.7645686950628372e-15,-6.625160523665976e-16,-0.34799843815556225,0.01128148994237332,0.007891347902424278,-0.06185673853292938,2.2711459725417517e-17,-0.013358796630876885,-2.8583007335444036e-17,-6.949783559961536e-18,-3.986235752623454e-18,1.3437548569992328e-17,-0.009667332693968515,1.8924419703901415e-15,1.1498448831519479e-16,-1.1297914153352782e-15,2.174333941141332e-16,-0.0025196987884805455,0.0,0.0,0.0,0.0,0.14854010872205325,0.0,2.1219932522564828e-20,0.05218945603536316,3.123895398607152,6.048974658711394,9.01688459228812,6.048974658711398,-1.378276435849938,-1.0823133994844385,-0.7645502286739754,-0.48676234249791855,-0.27506284643355666,-0.13240366656060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2617885223900566,0.4041088819501221,-0.015284461457258931,0.2110438446956704,1.6449687027211213e-17,0.3025322164574049,-3.826778724723205e-17,1.3699461444236267e-16,1.2770521856577462e-33,-0.178060850208185,-2.8040375527911716e-17,-0.16921730050977812,1.9398873024094413e-16,-0.12216038768007159,-1.1760119637561686e-16,-0.7577126831126034,-0.11016374500526056,-0.07048762430935217,-0.07048762430935229,-0.002393389133856301,0.0,7.985836687243978,-7.412613566784143,-0.3900628356014241,0.389533407464716,-0.0708294092881572,2.211943865806543,0.26321545045533995,-0.49553719988921463,1.9216417813521554,-3.7816811819099426e-16,-7.017872324200789e-16,1.3232827532661752e-16,-1.478305218754245e-15,8.70182316789275e-16,7.562130077217688e-16,-2.0208921592922183e-17,2.114958494183372e-15,-2.6798554997462807e-16,-0.2617885223900562,0.00991037171344137,0.006182256501767114,-0.05722660979037838,4.3394218954948177e-17,-0.01274590572145419,-2.3884718530032697e-18,-2.6307878069864183e-18,-1.6990969669562268e-18,2.2511462785452723e-17,-0.008943709107731112,1.0216610675751636e-15,2.1921451524422748e-17,-1.729556240659183e-15,1.0471633521311844e-16,-0.17067922862230217,0.0,0.0,0.0,0.0,3.813594690333187,0.0,-5.475678281731412e-21,0.048282947121725706,2.3527480063637936,5.600881661084105,6.698159182144835,5.600881661084098,-1.031910988161146,-0.7424537200102578,-0.5214488826704089,-0.36951964084877525,-0.27582536355620924,-0.2252413766186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7080757253945671,-0.15546316658294687,0.6145311768281724,-0.6768765581983536,-4.136676814000352e-18,-0.6472416941397363,1.7960409052668163e-16,-4.4211938231488766e-16,-1.3892325949370718e-33,0.5710908821462697,8.892393355967849e-16,0.10671559432618756,-5.049614924564063e-16,0.38069393144444136,-9.173360792083857e-16,-2.2444305464721896,-0.033089743580761666,0.3519953065332524,0.35199530653325267,0.21156679446663923,0.0,29.111742751979218,-27.022102721026783,1.453756389010944,-1.4517832209313113,-0.19363046996628908,-11.894556756560592,-3.214591358641995,1.316304413266261,1.6065196952871186,-1.96702265492635e-15,-6.913348213971851e-16,2.197080053848504e-15,-8.233167457871673e-15,1.1415717348966231e-15,1.0516885944700685e-15,6.9348723103381975e-15,6.29318505804799e-15,-3.645707136864053e-15,-0.7080757253945674,0.018098317221123286,0.015197185768321703,-0.09124331080113839,-1.3095097855326538e-17,-0.018321500357579446,-9.639101467053322e-17,-2.579386796978746e-17,-7.774494994854504e-18,1.3769227551817366e-17,-0.014260037993179738,4.032745159702694e-15,1.7226892352970974e-15,1.207490594007976e-15,7.190317037008224e-16,0.6116815900109197,0.0,0.0,0.0,0.0,-13.132272733229495,0.0,5.625969972537206e-20,0.07698334685140014,6.346966292130143,9.015014931167503,18.632970432616233,9.015014931167517,-2.82099500206377,-2.444079716667513,-1.7361646441821859,-0.9779945345213743,-0.3257403615933665,0.1560073025722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141731001370429,-0.10987629706312355,-0.09973830455371473,-0.17056911091959154,-5.764010185059439e-17,-0.1624851765082962,6.88587859575509e-17,-1.0067115081087653e-16,-3.7325350334402996e-34,0.1439117115848312,2.1276153813046178e-16,0.08360083798554209,-1.2978824362460894e-16,0.14933201733842386,4.345504286843021e-17,-0.9755737233579965,-0.018318416989279853,0.09087382019140947,0.09087382019140954,-0.03676820038214026,0.0,20.359419594414096,-18.898021060018465,0.5941029274479779,-0.5932965578654849,-0.08330480582355382,-3.2198305249790846,-1.4391919327551292,0.2460487011273477,0.4120247994439038,-6.531263564561839e-16,-3.373563488854682e-16,5.462017974727067e-16,-3.3081257210515874e-15,1.6436956296099313e-17,6.745343345503311e-16,3.8996999179005736e-15,2.355353093699776e-15,-7.523667977088092e-16,-0.3141731001370429,0.021951746342724787,0.012315238723748961,-0.027734632242149945,4.116281068225792e-17,-0.0055574313574126046,-3.75062479857885e-18,-5.83038000173067e-18,-3.657903060359139e-18,1.3419791545212674e-17,-0.004334530455190426,8.759226794731295e-16,7.04588830909954e-16,-3.5403887342252484e-16,2.795285545196521e-16,0.18927168120325724,0.0,0.0,0.0,0.0,-3.728093597848321,0.0,1.2200493879505776e-20,0.0234001242934608,2.7970988356045408,3.4861734487044904,7.460203220304455,3.4861734487045006,-1.2136645689960452,-0.5306640252255393,-0.06385374491802205,0.21004848065867182,0.33528454901802623,0.35986591831366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21564002372389604,0.16325848654663927,0.07608872684217245,0.0013539606331623918,-3.573257406188935e-18,0.3322181849667928,-1.6555377603225234e-16,-1.743163660011525e-16,-7.685951919726339e-34,-0.0011423568492920262,5.09604487752821e-16,0.20084044610138335,6.095154395028958e-18,0.4955029286190969,-1.5598731357225188e-16,-0.6510991174137954,0.07313954062290462,0.01638111370157917,0.016381113701579197,0.027545647761102066,0.0,-1.0242822974600752,0.950759344540228,0.8705215411112961,-0.8693399914854189,-0.058623802526602334,-0.6243042941901781,-0.3157074867560539,-0.03937880624129707,0.9545712564161394,-6.24105568010898e-16,-3.2205582765727945e-16,-2.945103464944329e-16,-2.6564789014151663e-15,8.812052897713407e-16,3.069336754766507e-17,-5.22669069255646e-17,1.7838519392883347e-15,-3.659330954370025e-17,-0.21564002372389582,0.007027974046331212,0.004913287729489311,-0.03710062735564507,3.9780442815821354e-17,-0.008074026322844246,-2.9180682733228934e-17,4.9856025308864815e-18,-8.296205173980122e-18,-2.4268393688593333e-19,-0.005798302922341124,8.143061809504117e-16,-3.545859141145022e-16,-1.0903825954617202e-15,2.5315108588229476e-16,0.023377199657540638,0.0,0.0,0.0,0.0,-0.1459377615686951,0.0,3.975227655154564e-20,0.03130235454025894,1.9357497382583577,3.5402904320666497,5.58807806392991,3.5402904320666497,-0.8540879643493646,-0.6710708699903787,-0.4744992047861659,-0.3025424667116985,-0.17135256621356415,-0.08277687339988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021064813229514777,-0.004624932688256883,0.018281920985761715,-0.02013665737508429,8.721463887945744e-17,0.9509955822711111,-1.418629150434555e-16,4.3950139158532395e-16,3.6253848981891134e-33,0.016989599188401212,-2.597162413957052e-16,0.0031747226780091007,2.8110730519046646e-16,0.011325408110859457,2.333477247186451e-16,-0.06677041532769531,-0.000984399328126967,0.010471641836975886,0.010471641836975857,0.012907824282887153,0.0,0.8660562731682638,-0.8038907795773012,0.043248350024517594,-0.043189649499168294,-0.005760386268163848,-0.35385567890382585,-0.09563209717614929,0.03915923908165153,0.04779296354482848,5.0461320809554835e-17,1.7753748780990908e-17,1.4134775063564531e-16,-1.3301675334916894e-15,6.803628510909792e-17,5.628302871381458e-16,2.683144498182137e-16,3.9821947586524333e-16,-8.557832650695224e-16,-0.02106481322951469,0.000538413701188494,0.0004521068416031261,-0.002714431848935754,2.4887673120702642e-17,-0.0005450532609374175,1.0753822035161674e-17,5.983330681293407e-18,-2.1616966804545725e-18,1.440659041237874e-17,-0.0004242272771104086,-2.1193775662130476e-16,2.900085207908862e-16,-5.627949254696315e-17,-3.7325146684855603e-16,0.07902395852174884,0.0,0.0,0.0,0.0,-1.351225075418006,0.0,-1.9388171784983217e-20,0.002290206774570796,0.18881830674712904,0.26819109733003704,0.5543193022969612,0.2681910973300378,-0.0839228499278864,-0.07270985419103007,-0.051649820285826,-0.029094730224934,-0.009690573525106575,0.0046411203961183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2156400237238964,0.1632584865466391,0.07608872684217281,0.001353960633161469,-9.595787031539023e-17,-0.66778181503321,-5.2769150109691606e-18,-6.408492958226712e-16,-4.547734141164135e-33,-0.001142356849292237,8.045489656585477e-16,0.20084044610138346,-2.991140760778735e-16,0.49550292861909795,-4.2461637051116574e-16,-0.6510991174137961,0.07313954062290484,0.01638111370157928,0.016381113701579245,0.027545647761102153,0.0,-1.0242822974600685,0.9507593445402214,0.8705215411112983,-0.869339991485421,-0.05862380252660244,-0.624304294190184,-0.3157074867560556,-0.039378806241296256,0.9545712564161395,-8.490050309137454e-16,-4.202251873530813e-16,-5.406376133120544e-16,-1.4696480633350306e-15,8.234574895249979e-16,-3.4147355545065164e-16,-2.483617118842892e-16,1.2320017891040739e-15,7.869136024984065e-16,-0.21564002372389635,0.00702797404633147,0.0049132877294892855,-0.03710062735564404,5.081749094297313e-18,-0.008074026322844275,-4.215479815666742e-17,-1.9718632069090232e-18,-6.306675386184494e-18,-1.466879169677423e-17,-0.005798302922341141,1.0453112197617354e-15,-6.074897168020825e-16,-1.002987358912027e-15,4.997376350525511e-16,-0.03931465507383965,0.0,0.0,0.0,0.0,0.8440622384312985,0.0,6.145455854767404e-20,0.03130235454025894,1.9357497382583597,3.5402904320666537,5.5880780639299195,3.5402904320666533,-0.854087964349366,-0.6710708699903797,-0.474499204786166,-0.30254246671169854,-0.1713525662135638,-0.08277687339988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17321478652606376,0.13113884615386753,0.06111895347350782,0.001087581043573406,-8.386931012520564e-17,-0.5364017427723312,1.3485411201714562e-17,-4.809859311983665e-16,-3.630339290358652e-33,-0.0009176084029747442,6.690088871279486e-16,0.16132689283040297,-2.2912204539181857e-16,0.39801717937895637,-3.654347254102084e-16,-0.5230012160198139,0.05874999314520533,0.013158276760863724,0.013158276760863724,0.02212628905462656,0.0,-0.8227639583463251,0.7637059858287436,0.6992542493085618,-0.698305158955658,-0.047090096099197745,-0.5014780335208915,-0.2535948752869221,-0.031631379921711236,0.7667679382921311,-9.704621158323903e-16,-3.7779119696533705e-16,-4.96584250406497e-16,-1.5786842242903584e-15,5.098023659449363e-16,-2.165317296634236e-17,-2.624332748337202e-16,1.1383370164581465e-15,3.6560891847751446e-16,-0.1732147865260638,0.005645283297244917,0.003946642513331884,-0.029801412262963373,2.3581610293039856e-18,-0.00648553418686321,-3.209831048045541e-17,-1.6713396550298192e-18,-5.059257984880104e-18,-1.2635221329581884e-17,-0.004657538918622744,8.745006661147522e-16,-4.860266273574236e-16,-9.861343425319299e-16,1.904042997894038e-16,-0.03157984992006987,0.0,0.0,0.0,0.0,0.678000576700859,0.0,5.004362306165636e-20,0.02514389752802322,1.5549083694668002,2.8437700981514773,4.488673912287914,2.843770098151477,-0.6860538311231024,-0.539043705717986,-0.3811457494971274,-0.24301995465199108,-0.13764048836953707,-0.06649126728725706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30996931039020487,-0.10074468830195535,-0.09392194356454905,-1.15686783840948,-5.551115123125782e-16,-0.18106790022483438,3.4694469519536137e-16,-2.289834988289385e-16,-9.62964972193618e-35,0.1323517429176443,1.5959455978986623e-16,0.44202894690273803,-2.4559889712227884e-16,0.2444813219315381,-4.3541559247017853e-16,-0.9607354457033095,-0.014262373977056325,0.08682254229177457,0.08682254229177448,-0.03472503552296977,0.0,35.321364048969315,-32.785997585566754,0.9018591520130405,-0.9006350681813033,-0.08225043087771865,-3.088334276260012,-1.3945680256311348,0.2167339524354378,0.837427802298142,-1.9984014443252814e-15,1.4571677198205177e-16,1.0547118733938985e-15,-5.578870698741411e-15,-8.673617379884034e-16,9.977912593384095e-16,3.670674875166923e-15,3.386180225106727e-15,-1.1171619185290636e-15,-0.3099693103902052,0.02115598305523719,0.011893537378600797,-0.032595255482825734,-3.816391647148975e-17,-0.006458275045944247,-1.994931997373328e-17,-3.252606517456513e-18,-3.550762114890026e-18,3.2092384305570925e-17,-0.005094177068996677,1.3877787807814455e-15,2.2221807727262895e-15,-7.216449660063517e-16,1.9428902930940237e-16,0.22922836960759738,0.0,0.0,0.0,0.0,-4.363311167848257,0.0,9.317362419797302e-21,0.027501104864698655,2.7606387855554044,4.175591478862393,7.380496901824219,4.1755914788624,-1.1983034202418228,-0.5363590625519993,-0.08203893283368606,0.18588042008735245,0.3094821693305655,0.33492246214442045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3647647543073973,-0.11920972703436171,-0.11076544153988192,-1.3743840544776411,3.279997096458526e-17,-0.21081808602271362,2.546795382969587e-17,-8.390403319477175e-17,7.38282291134002e-34,1.1595883955097628,4.0770913971139803e-16,0.1676510997253941,-5.760445481808835e-16,0.20275927064074925,-2.9004394034224627e-16,-1.316518020141562,-0.01807026504429627,0.6452592323834851,0.6452592323834856,-0.04086664935645158,0.0,26.015510549652824,-24.14811797431401,0.7615523388984409,-0.7605186920113556,-0.09677267348975381,-3.7274964718005283,-1.688577884094705,1.0248035623365908,0.5775171488977865,-2.422372267163287e-15,-5.213931557468381e-16,7.391349694506337e-16,-5.568582449111512e-15,-4.3116782822761696e-16,6.693608619201811e-16,2.468828589554033e-15,3.954206987667532e-15,-1.3597400529425272e-15,-0.36476475430739813,0.02516000690448607,0.014147925877855632,-0.033692780212465176,-4.922152023159803e-17,-0.006756429143286125,-5.345569274107922e-17,-2.1076170579649605e-17,1.4001404650420175e-19,3.3166518673617522e-18,-0.005265704649546976,2.724175801082374e-15,1.9489611418673937e-15,2.7064266775659516e-16,-2.2091446328825773e-16,0.2851905962945861,0.0,0.0,0.0,0.0,-5.343186212151024,0.0,2.121346394337078e-20,0.028427102904423147,3.2481599245845993,4.216906905962935,8.67884973891502,4.2169069059629445,-1.4098774242425411,-0.6274092745433932,-0.09018466560759208,0.22692939472046392,0.37365614537581104,0.4045017091450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
