y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34483717909956074,0.34227671435169127,0.10358827984831961,0.0031886199428723533,-1.9435706751426105e-16,-0.04692926503466084,-2.833847482566095e-17,-5.123974017069021e-17,-1.0047244174403845e-33,-0.0025240820713779873,-1.2880218938091914e-16,-0.004207067654620341,2.544490083452787e-16,0.045807291815852844,-2.494239460044827e-16,-0.8958239679230376,0.13440141394772118,0.03346471436862142,0.033464714368621515,0.28073661513032955,0.0,-0.30518636124555454,0.26286918120852465,0.021312446121381466,-0.03715454750864598,-0.28160399262963254,-0.6778813489565588,-0.20911875500309668,-0.02542471115293972,1.2897844566124914,-2.3848066988391943e-15,1.295708587683419e-15,-1.5663593871311616e-15,2.6835743969873954e-15,1.8011881463688937e-15,-4.8231670930439354e-17,-8.27597762722735e-16,-8.834435755088452e-16,-6.215523075112967e-16,-0.3448371790995601,0.026014429674151344,0.011797101612894897,-0.043880815525882765,-2.5317776647076764e-17,-0.007717627207344502,-3.003101119772554e-17,6.1126593351497995e-18,-6.812705533629185e-18,3.544810671214927e-17,-0.00914522051423582,-1.5421424407400812e-16,1.4012959204060548e-15,-1.3010692913145949e-15,-6.670353337434069e-16,-0.012725911234012496,0.0,0.0,0.0,0.0,0.19658548835760503,0.0,1.175978805413288e-16,0.03473564793881232,0.42990898946366624,5.507417505330023,9.553891701514484,5.507417505330018,-1.2405126834492741,-1.0167564382201877,-0.8055446467423921,-0.6172899680521965,-0.45719405944684655,-0.32666077594677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3284635359925601,0.502883498629235,-0.038305436998337675,0.10953235567915658,-1.745134957224813e-16,0.18058614248100985,-1.5532151370106481e-16,-6.901163622925974e-17,-2.8314413134538027e-34,-0.0867048002454725,-2.0066944597839595e-16,-0.1067435450911634,4.77051905408438e-16,-0.09195774292661668,-2.8553688055184703e-16,-0.8310935358609525,-0.08082072272341641,-0.05329661912135187,-0.05329661912135165,-0.12332248062076884,0.0,0.24869310268455525,-0.21420928513347318,-0.057889555044902515,0.10092038290303608,-0.2648241906092917,0.8836372898707647,0.11601974781997262,-0.2449821482900103,1.5218248952222808,-1.7276091412527772e-15,1.3263952604544834e-15,-1.1624895791376476e-15,2.283059778107112e-15,1.3153075134133677e-15,-6.183455972043442e-16,-1.4562594055472073e-16,-1.2403284491222657e-15,-1.1414099975531974e-15,-0.3284635359925595,0.028614188857931662,0.011901608363605357,-0.04472509555107949,-2.9867179930385294e-17,-0.008628671987261145,-5.71291204531083e-17,3.29423315735455e-19,-7.163990919592742e-18,3.122387002100331e-17,-0.009321177294292365,3.4451168947713327e-16,1.6274922938570892e-15,-1.223463293189728e-15,-8.658073120161609e-16,-0.10170179480941559,0.0,0.0,0.0,0.0,1.7710422412482387,0.0,1.4804960869412955e-16,0.035403972202287,0.4598576349369713,5.693840906840139,8.933780387491332,5.693840906840139,-1.1665948492679348,-0.9023327361957836,-0.6925557249490437,-0.5316221245857473,-0.4124288134857036,-0.3274209507720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233191892669822,-0.11218911277774557,0.7542251874949596,-0.43276457193312007,-1.4454954436954385e-16,-0.5045270377587052,2.0521988492316414e-16,-6.475292928502575e-18,-2.8192203420608384e-33,0.3425724346940027,1.991689823129663e-17,0.15643756771707115,-4.489526794258117e-16,0.2633498919808489,-1.396112342389964e-16,-1.7106632026685398,-0.006989286301508253,0.4118100614660331,0.4118100614660329,2.122848326510605,0.0,-0.980754878075806,0.844763280750338,0.17058629925555893,-0.2973875792537989,-0.5231047772075924,-7.5407010806096615,-1.6820448983671135,0.8623299746217641,1.2648535835957355,-3.012672589493466e-15,-4.203317784944373e-16,-3.4006000480688978e-15,5.863374259790458e-15,5.150398837079435e-16,-9.758609947652025e-16,-1.5101369458215282e-16,6.203757977296217e-16,-1.976358135219517e-16,-0.6233191892669815,0.031124977937329747,0.01855293431580969,-0.06798542340941617,-3.5228194348525945e-17,-0.008805736665974897,1.1120256619143722e-17,1.3728442450141384e-17,-9.054129677320699e-18,6.934521822174031e-17,-0.014168872692579462,1.3963159425623491e-15,2.339193158180681e-15,-6.809765265667398e-18,-1.3252232898860893e-15,0.38669792083953364,0.0,0.0,0.0,0.0,-6.76241672339976,0.0,1.5100640721639003e-16,0.0538166327179502,0.5690137591639446,8.32617009770357,17.956986432221257,8.326170097703558,-2.3043640285043367,-2.1111774859187804,-1.7647578119538807,-1.3483430775736498,-0.9212385308925629,-0.5227699365792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207929642585036,-0.20940653964026976,-0.136578496413727,-0.25679502306873225,-4.0103581119674624e-16,-0.30167943428117966,-1.3058438034162803e-17,-1.1101798214549542e-16,-5.0805497595472815e-33,0.20327656646430048,-2.587369782612964e-16,0.1377314036261586,1.3992207276134886e-16,0.22688303571041293,-7.112113136607831e-17,-1.667421770582506,-0.01694222216105326,0.2448688557202469,0.24486885572024678,-1.0504101546288298,0.0,4.242986401111728,-3.65465336192309,0.1492187819545894,-0.260137024710264,-0.47500381637052813,-5.033828555520444,-2.061332511715658,0.38600352543143895,0.7296494590689526,-3.1141018622793587e-15,1.3015300601772382e-15,-1.8917230203277687e-15,3.657672633636135e-15,-3.3181013027801326e-16,-4.793092232573799e-16,6.053684698162285e-16,-4.5309690177318426e-17,5.795203284074979e-16,-0.6207929642585036,0.08861330003485368,0.034293371332130014,-0.040958941283010024,-3.935187931200612e-17,-0.0025428902222134567,-1.418970785719854e-17,6.853572172149596e-18,-6.826596761867346e-18,5.673800669439173e-17,-0.008536271388161227,1.2941201071022326e-16,2.0509337666151837e-15,-2.792523602578249e-15,-1.6463066394677304e-15,0.3010764544718575,0.0,0.0,0.0,0.0,-4.45421003970354,0.0,1.0425368213281536e-16,0.03242271929777568,1.2720184333616045,7.482841216016039,15.04691542786717,7.482841216016031,-2.0924712515331207,-1.2103390774492355,-0.5232829055444652,-0.01617515859884039,0.3341239730801178,0.5543166509998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15017524687664927,0.14822685265435218,0.044979482893231115,-0.0004357006658938234,2.8172090514224e-16,0.547628409299888,-3.1914701218449307e-16,1.6866425590741068e-17,6.654655567666013e-34,0.00034489661953243655,-4.54636087945264e-17,0.21818756184976706,2.334274781241094e-16,0.34062328559105054,-5.0520037402705075e-17,-0.39050805484892953,0.05795087721394367,0.015531164388078778,0.01553116438807877,0.12352454840471959,0.0,-1.652224630219589,1.4231269508434037,0.1706540687758106,-0.2975057236397362,-0.12265515533087674,-0.30636107247899086,-0.09135384595764051,-0.0066307285328611534,0.4377231455084367,-4.486432299708483e-15,6.7953870375683265e-16,-8.09371387979287e-16,5.349353541412289e-16,2.1218934152623582e-15,2.3144944144868214e-15,-2.7516076882635024e-15,4.65931806388991e-16,-1.564626041863448e-16,-0.1501752468766491,0.011353046879919879,0.0051550796840969925,-0.018449778885790878,2.0350574262630457e-18,-0.003241324880220704,2.6748029354925324e-17,1.48483947395576e-17,-4.0442608313749155e-18,1.99740379236941e-17,-0.0038451267217201705,-1.9607088408465003e-15,6.470546109979965e-16,-1.4243225913877067e-15,-2.883076108871702e-17,0.06900713843019995,0.0,0.0,0.0,0.0,-0.42929467949314737,0.0,8.84592266725244e-18,0.014604674417405674,0.186949623665922,2.2091158452301527,4.1617575700104,2.2091158452301514,-0.5403164722827958,-0.44313722480087375,-0.35132540912600263,-0.2693929278900227,-0.1996001350016965,-0.14256549983373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018088246796623214,-0.0032556423655179696,0.021887038882409754,-0.01255849734253561,5.843446409471482e-16,0.9563397744850823,-5.438245139863384e-16,3.9929220643974787e-17,2.4501260109166666e-33,0.00994119040639889,-4.635176568727296e-17,0.004539698731973005,1.5698246986842958e-16,0.007642212725097089,1.446542272914429e-16,-0.04964213957885579,-0.0002028237502252478,0.01195041345332229,0.01195041345332227,0.1682861861254992,0.0,-0.028460757485246124,0.024514385197906746,0.004950284114765842,-0.00862996041260844,-0.01518010109996919,-0.2188253859568068,-0.04881165824598635,0.02502415723704492,0.03670508493181236,-2.6819043712466855e-15,-3.7509497251800253e-16,-1.7333225839917278e-16,1.3888466995444407e-16,1.138835133243355e-15,2.382963677723339e-15,-1.250868073670612e-15,5.164948575807189e-16,1.23311959115255e-16,-0.018088246796623342,0.0009032230872475198,0.0005383919835688199,-0.0019728850617425926,1.0093385370002313e-18,-0.0002555357524405945,-6.034544162737456e-18,-4.175495761633661e-18,-9.25859640977273e-19,2.1254074975686225e-18,-0.00041116986370129133,-2.0806215491636426e-15,2.006034017088589e-16,-3.001715717803845e-16,3.0230778321628287e-16,0.11552205755643266,0.0,0.0,0.0,0.0,-1.157511124482786,0.0,3.1627048442438624e-17,0.0015617175776511294,0.01651234469218842,0.24161909691090835,0.5210980311573736,0.2416190969109078,-0.06687088409048514,-0.061264758175793826,-0.05121192382418062,-0.039127886279824164,-0.026733638547113497,-0.015170384280678559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15017524687664963,0.14822685265435143,0.044979482893230956,-0.0004357006658951279,-3.2682921463043037e-16,-0.4523715907001131,2.505960910489999e-16,-2.4449664486164655e-17,-1.942142880445894e-33,0.0003448966195327835,2.8686966565414966e-18,0.2181875618497675,5.833571516757814e-17,0.3406232855910515,-2.0366997015648106e-16,-0.39050805484893,0.05795087721394476,0.015531164388079229,0.015531164388079298,0.12352454840471924,0.0,-1.652224630219586,1.4231269508434008,0.17065406877581107,-0.29750572363973643,-0.1226551553308769,-0.3063610724789985,-0.09135384595764297,-0.006630728532860116,0.4377231455084363,-6.30436267058131e-16,9.08559020806735e-16,-6.256244188157221e-16,7.48788034853172e-16,6.2947347624445955e-16,-8.714622279604297e-16,-8.823066121333889e-16,-2.0801161771351404e-16,-3.899002833908793e-16,-0.15017524687664932,0.011353046879918968,0.005155079684096688,-0.018449778885791083,1.2604880593675733e-18,-0.0032413248802210426,3.4004028913473285e-17,1.9558976912477826e-17,-3.361326897148285e-18,1.9857596658153004e-17,-0.0038451267217201636,6.295660156802486e-16,4.703503405228388e-16,-7.737877910819134e-16,-4.433547840780522e-16,-0.03841041620651862,0.0,0.0,0.0,0.0,0.5607053205068466,0.0,-1.6833021428036004e-17,0.01460467441740562,0.18694962366592227,2.209115845230154,4.161757570010403,2.2091158452301527,-0.5403164722827969,-0.4431372248008745,-0.3513254091260028,-0.2693929278900226,-0.1996001350016963,-0.14256549983373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2423161162413439,0.2391722737594848,0.07257689820336433,-0.000703027265806587,-5.72553049920155e-16,-0.7299267305111015,4.653526251181006e-16,1.8872663770120585e-17,-2.716878031097743e-33,0.0005565098848724706,3.099716432335875e-17,0.3520577704994881,1.122094030877506e-16,0.5496146227985536,-2.5399108123879104e-16,-0.6301064734701471,0.09350696463842843,0.025060397858486395,0.02506039785848647,0.19931373147322218,0.0,-2.6659563668435102,2.2962945147012603,0.27535983477026227,-0.4800420376279765,-0.19791091737754377,-0.49433063567140245,-0.1474045131708589,-0.010699049406277535,0.7062906491884775,5.113938068048695e-16,1.1292602140025429e-15,-1.1471619253495272e-15,2.1534037871961694e-15,2.727049716683538e-16,-2.674628481714153e-15,7.722543683894448e-16,-1.0993306302964386e-16,-8.520727711189518e-16,-0.24231611624134333,0.01831877279820636,0.008318007887084939,-0.029769744735552443,-4.266816888374368e-19,-0.005230058034109333,5.339764514531641e-17,2.959854943865618e-17,-5.3788951231782685e-18,2.779611346073424e-17,-0.006204325899516179,1.2146440853223964e-15,8.35990947849099e-16,-7.154431264528766e-16,-1.0112795805147416e-15,-0.06197734361656877,0.0,0.0,0.0,0.0,0.9047292309942092,0.0,-4.2117190651188815e-17,0.023565454743029804,0.30165361923271006,3.564531326411407,6.715227389845806,3.564531326411404,-0.871830689996013,-0.7150265673537665,-0.5668830945637763,-0.43468047755441813,-0.32206592311838134,-0.23003736599874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111342342999824,-0.19347791587941776,-0.12952293934120163,-1.241591832365991,-3.122502256758253e-16,-0.3197703770726525,2.47198095326695e-16,6.852157730108388e-17,-6.620384183831123e-34,0.1912418612413389,-1.3183898417423734e-16,0.32896099202308426,-5.178149575790769e-16,0.30600629125882417,2.2898349882893854e-16,-1.6391430380824448,-0.012251720618827447,0.2353769254444704,0.2353769254444705,-1.0114378895728258,0.0,8.32287639892881,-7.1688252887743715,0.1971884855981051,-0.34376386992774366,-0.4685243617276063,-4.854206311262517,-1.9946140942945656,0.3567532864969189,1.280288107966138,-2.7755575615628914e-15,1.0269562977782698e-15,-2.1649348980190553e-15,4.6629367034256575e-15,-1.887379141862766e-15,1.38777878078144e-17,1.9984014443252818e-15,-1.4432899320127035e-15,1.0547118733938987e-15,-0.6111342342999819,0.08581656650841388,0.03324273824625176,-0.04462019922076521,-6.245004513516506e-17,-0.00349239013524265,2.38524477946811e-17,2.42861286636753e-17,-6.993104012531504e-18,4.2934406030425976e-17,-0.009299315802878634,1.3877787807814457e-15,2.348815586472597e-15,-2.8727020762175925e-15,-9.992007221626409e-16,0.33772473358560545,0.0,0.0,0.0,0.0,-4.760770206096573,0.0,1.942890293094024e-16,0.035320937236866586,1.237877519273708,8.224742828533754,14.877993036544261,8.224742828533747,-2.063928170196379,-1.2091859164048697,-0.5427703225144167,-0.05040263481849684,0.29007129105591567,0.5043500758589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7641891122577833,-0.2435333911189133,-0.1625494691080077,-1.5678880492833642,-2.4207779477897634e-16,-0.40045753441340437,-2.984714130990229e-17,-1.7328733028528483e-17,-3.702233497447051e-33,1.2411256863550213,-2.0801370476766323e-16,0.2304002350223748,-8.297508647269897e-16,0.31665320674088154,5.19377076219144e-17,-2.3134605845317844,-0.01628758580777328,1.332187399189661,1.3321873991896593,-1.2663726517365699,0.0,6.163037640996659,-5.308470050346004,0.2042621113830659,-0.3560955076848018,-0.5853886313131571,-6.188853559310362,-2.561516371525915,1.2135793922034732,1.0598894658355948,-6.336782461736291e-15,8.4745433882340065e-16,-2.2354116865998804e-15,5.501067206344401e-15,-1.551313120825705e-15,1.0910682897838134e-15,1.3833713794230309e-16,-1.0569255747972931e-15,1.0625095308165948e-15,-0.7641891122577832,0.10815645047427777,0.04190670248111135,-0.05201611615827943,-5.660965371217726e-17,-0.0035338163207667703,3.3971772525870794e-17,8.386116920609587e-18,-6.5930784860992475e-18,6.162795931025343e-17,-0.010840702180683032,-9.752512122813672e-16,2.3223702680858675e-15,-4.115268442385514e-15,-1.2724799794807241e-15,0.4823284069264688,0.0,0.0,0.0,0.0,-6.477622105928649,0.0,2.7615197608364383e-16,0.04117547671721611,1.555446184252384,9.45825492480148,18.56832767327642,9.458254924801471,-2.578734822293741,-1.502804969655185,-0.6637409319847265,-0.04353040392185792,0.38571589878744555,0.6563251601304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
