y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34638284433186795,0.2672302801566896,0.12209318433769642,0.0054036151825334056,9.878024919621099e-18,-0.08574619707495085,3.14648576629797e-16,2.0616600641835316e-16,-1.5089442144478042e-33,-0.004530111638037682,-9.601647644221525e-17,-0.04197469960179606,-2.609939742785623e-16,0.10628544349444877,-4.830107748164781e-16,-1.0535032293040882,0.11375866983796179,0.022522030881177373,0.022522030881177164,0.09252197996034728,0.0,11.948054878647872,-11.215076296701708,0.19163158563748628,-0.18930308446850164,-0.06997231128667582,-0.85550379543226,-0.4852812226664138,-0.07065953600593716,1.6691737164730187,1.3294882937949782e-16,2.605989940606033e-15,-1.1930808154217244e-15,-7.426423866269447e-15,6.038998491838909e-16,-8.685022925394401e-16,-7.32367180664254e-15,6.407272302332284e-16,-4.508640713758409e-16,-0.34638284433186745,0.00945924769540943,0.006728386635608946,-0.05248526417172329,-5.851634571776528e-17,-0.001464352792218973,-3.171139583197107e-17,2.1789679848897294e-17,-3.686556997850762e-18,2.3577111129961855e-18,-0.008484377119233562,-2.868368361465194e-15,-1.1524114102066948e-15,-5.966131880199976e-16,-2.279121837459933e-15,-0.005348043203611097,0.0,0.0,0.0,0.0,0.16527951487020864,0.0,6.811206784285021e-17,0.04400093234218264,3.09590846071216,5.929852044250889,8.373293300567234,5.929852044250891,-1.354495097411389,-1.0635141113590625,-0.7522376169050472,-0.4801930072261887,-0.272507074604789,-0.1319998453803099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604393366174529,0.407949902216833,-0.015822263593806556,0.2068438819161243,3.0463843613744783e-16,0.2967287001022441,-1.4731897315144406e-16,2.9654200623763005e-17,-5.852889270317801e-34,-0.17340721814427465,-5.4567747426998014e-17,-0.17021795334035036,-2.4217446863475707e-16,-0.12637830212110615,-2.285759786374532e-16,-0.7593309941283247,-0.11569186279126059,-0.07501839524412118,-0.0750183952441214,-0.010287100750720226,0.0,9.393362541126223,-8.81710693927046,-0.3488126539044594,0.3445742572452187,-0.052426526246999616,2.209955606718459,0.2703367173460792,-0.48151095767054075,1.890061437793231,4.292602745254603e-16,2.1486769207978833e-15,-1.0349595730030572e-15,-6.368858607133313e-15,5.512046100080659e-16,-9.609505537310039e-16,-7.529107813713034e-15,-2.547077611851351e-18,-5.9548963144040184e-18,-0.2604393366174525,0.00820618774941263,0.005250462579471311,-0.05002011361342478,-6.181550117884723e-17,-0.002886977075162548,-1.0553554886309671e-17,2.822826640267417e-17,-5.674817612926828e-18,1.8650324829404954e-18,-0.008085879229924008,-2.473320599831896e-15,-7.808967095106944e-16,-1.8384077682171462e-16,-8.252509047827872e-16,-0.16150087322627835,0.0,0.0,0.0,0.0,3.8352081245118423,0.0,5.2821543643444164e-17,0.041934277546008765,2.326173978825553,5.527524731769093,6.235037042557196,5.527524731769088,-1.014851038504892,-0.7305187122261477,-0.5138144788436999,-0.36479218099720256,-0.27263968831732743,-0.2225521830986721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065103104838324,-0.15947353035365727,0.6156972921390022,-0.6761081476270824,-6.823344088629854e-16,-0.6368293321428292,1.4175973238393583e-15,4.723917806989614e-16,-3.0104186835263207e-33,0.5668141206720989,-7.575402355806681e-19,0.10629256393169749,-3.8700786871320165e-16,0.3822301415181745,-1.3456907408065391e-15,-2.259886212628006,-0.03943445259440452,0.3580544748301426,0.3580544748301425,0.46065999233534427,0.0,33.394370101147,-31.345722158839088,1.2372727145442273,-1.222238705653775,-0.14334827671899916,-11.437114173966089,-3.1524334918983308,1.3059506257006,1.3676126745660226,5.797457038191879e-16,3.058653699863472e-15,-1.380976474725355e-15,-1.6575333745466593e-14,-4.0899001050785013e-16,-1.9934993164430616e-15,-1.4539871431652717e-14,1.51877889220948e-15,-1.0178635523457143e-15,-0.706510310483832,0.015519066677887659,0.013044156145026591,-0.07239429391118117,-7.172016069352638e-17,0.002910873934094414,-5.839058593217166e-17,2.88066643127144e-17,-1.2155853026549965e-18,9.854335610902789e-18,-0.011702722669232429,-5.054968271602533e-15,-3.2458914670700705e-15,-1.2870432292487399e-15,-6.5956977513094735e-15,0.5689073878664005,0.0,0.0,0.0,0.0,-13.27739679200102,0.0,2.0582132232091839e-16,0.06069163371120171,6.320073272862279,8.666140845928611,17.28508643447061,8.666140845928652,-2.774876725777506,-2.4042218370028623,-1.7098898069520359,-0.9656798403866019,-0.32405140659105064,0.1516124525259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31603029207373345,-0.11243971948404291,-0.09994955291818973,-0.17223553059880525,-1.1715999377599865e-16,-0.16103090620919627,3.7019367701238406e-16,8.560240137649913e-17,-7.987728282161621e-34,0.1443933654216237,1.7323252112333688e-17,0.08138752064309802,-6.307653428695039e-17,0.14904118900474872,-3.9722488846598013e-16,-0.9898269899005601,-0.02134304095757468,0.09313792880238603,0.09313792880238614,-0.09736500217327793,0.0,23.380017804329807,-21.94572138787136,0.5032479691369278,-0.49713304042866996,-0.06267732745670161,-3.1354647769139694,-1.429477018962656,0.24678586454467388,0.3176744230456237,7.413228559679297e-16,5.070573601191782e-16,-1.1098366241258259e-15,-1.3200624101261863e-14,4.823035393553543e-16,-1.0993210275505286e-15,-1.2848858763928835e-14,5.115879613687915e-16,1.6185431795464398e-15,-0.316030292073733,0.01934993196563586,0.010558341318820047,-0.0224665943822431,-4.297174883224859e-17,0.001364511736176736,-2.274850467676237e-17,1.792223745467137e-17,-1.980929289607852e-18,5.596766100394123e-18,-0.0036317824123007045,-4.2208116298702905e-16,-1.1262378622197528e-15,-6.830673138357612e-16,9.312291994826868e-16,0.1766617632289077,0.0,0.0,0.0,0.0,-3.8686813060998215,0.0,6.347455307598299e-17,0.018834831356436606,2.8380768718469365,3.3814450286740207,7.179789497762366,3.381445028674041,-1.2132818138753765,-0.5343363178517302,-0.06940906813949682,0.204724343652332,0.3316533294155204,0.3586011708665089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21621279238795743,0.1663548709745966,0.07611371177757334,0.000532958676795231,1.5398948685151345e-16,0.32570989383798,-6.152928288620371e-17,6.821103482193063e-17,-5.958195004265943e-34,-0.00044680500420271607,-2.425107178184756e-16,0.20031989718842932,2.833242144302776e-17,0.5003783105022859,-2.0077414809109542e-16,-0.6580576955895392,0.07042491679432582,0.014915125814548298,0.014915125814548215,0.05777102711088343,0.0,-0.961476931300199,0.9024931046576077,0.7921552959168386,-0.7825298757314346,-0.0436777440347463,-0.5545571762544317,-0.3035831716535847,-0.03688071783581916,0.9401836599788163,-3.986270197024618e-16,2.1598581797241964e-15,-7.806388870636497e-16,4.888451935392029e-16,6.976845884678471e-16,-5.413817273778306e-16,1.310411354530137e-15,1.2884486240653514e-16,-1.6771205857791723e-17,-0.21621279238795704,0.00594404009651358,0.00422198364230874,-0.0317125943826075,-3.6570513906219107e-17,-0.0007645402175257634,-4.644159296704731e-17,3.01812916192201e-18,-1.7252782852160462e-18,-1.0101842806280237e-18,-0.005126421947520477,-2.1341418125979762e-15,-3.954160179819894e-16,-1.0937785638922124e-15,-2.306065885402775e-15,0.017758135774710873,0.0,0.0,0.0,0.0,-0.09856214285723564,0.0,-5.006254582398885e-17,0.026586199799980538,1.9324671985715638,3.53020141870708,5.227019481593592,3.530201418707079,-0.8454957264262748,-0.6641853680581866,-0.47018689218329685,-0.300554534160534,-0.17094079053353828,-0.08311696984928699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02146500173403077,-0.0048450808923492525,0.018705945613662067,-0.020541331592555674,3.8749107575293437e-16,0.9502703018888751,-6.417919865140763e-16,-3.381467951708798e-16,1.7624861390913226e-33,0.017220790556854194,2.282068591882582e-17,0.0032293514125025305,1.6496433863976116e-16,0.011612810922558385,1.3347678827498384e-16,-0.06865924071165072,-0.0011980866814807062,0.010878312473378397,0.010878312473378525,0.02775259969576915,0.0,1.0145785581488498,-0.9523371004071439,0.03759047896268353,-0.03713371984379364,-0.004355167876087293,-0.34747925392394763,-0.0957763664109538,0.039677032350774605,0.04155043174237283,2.5494988183647475e-16,5.881841235243822e-17,1.2547041089046614e-16,-3.2987326300670417e-16,-1.0092282831334019e-16,-9.106401010536164e-16,-4.887891961807261e-16,1.2378879053756577e-16,2.456282679836492e-16,-0.021465001734030677,0.0004714960110393427,0.0003963039606320499,-0.0021994635057387755,-2.090362593887137e-17,8.843737043263467e-5,3.818979986118415e-18,9.96925785051884e-18,-2.285917078494049e-18,2.092102422893899e-18,-0.00035554889809882764,-1.3392893230339307e-16,-2.4547769863451606e-16,-2.8404930368055833e-16,2.41821603854647e-16,0.07178996515673741,0.0,0.0,0.0,0.0,-1.3633123063220636,0.0,-2.767553316966849e-17,0.0018439165055639528,0.19201472610964065,0.26329230518634905,0.5251507370567584,0.26329230518634883,-0.08430554069302414,-0.07304440591237796,-0.05194940134149249,-0.029339019036002306,-0.00984524061599127,0.004606247790130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2162127923879583,0.166354870974596,0.0761137117775737,0.0005329586767944504,-2.5921745972320726e-16,-0.674290106162021,6.3305613593116035e-16,4.317549996607512e-16,-2.5078583902415515e-33,-0.0004468050042024732,-2.660701967175982e-16,0.20031989718842957,-1.539272467707596e-16,0.5003783105022861,-3.805987226673999e-16,-0.6580576955895413,0.07042491679432585,0.014915125814548548,0.01491512581454838,0.05777102711088359,0.0,-0.9614769313001512,0.9024931046575577,0.7921552959168395,-0.7825298757314358,-0.04367774403474648,-0.5545571762544352,-0.30358317165358617,-0.036880717835818214,0.9401836599788199,-7.453458226266205e-16,2.348933110473585e-15,-1.1977991584825844e-15,9.591961030707472e-17,5.683370464198674e-16,8.778872462371635e-16,9.176940386695198e-16,8.567659489099121e-17,-3.252906165372271e-16,-0.21621279238795799,0.005944040096513728,0.004221983642308559,-0.031712594382607616,-1.9619836551764087e-17,-0.0007645402175255544,-5.520208974236407e-17,-6.360883113287935e-18,5.941762442041344e-19,-2.8590672453160843e-18,-0.00512642194752044,-2.042633413190578e-15,-2.1680536258028968e-16,-8.497003641339783e-16,-2.6072489991613005e-15,-0.03845530297685475,0.0,0.0,0.0,0.0,0.8914378571427616,0.0,-1.4027607683768173e-17,0.026586199799980413,1.9324671985715722,3.5302014187070916,5.227019481593616,3.530201418707094,-0.845495726426279,-0.6641853680581891,-0.47018689218329923,-0.30055453416053535,-0.1709407905335388,-0.08311696984928704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17014792839664375,0.13091240514682342,0.05989742900270068,0.0004194100347899299,-2.273344696061748e-16,-0.5306303268862941,5.312795077968889e-16,3.630040798846175e-16,-2.110447424696818e-33,-0.0003516116924564411,-2.421966220144489e-16,0.15764106807372297,-1.3832534773987734e-16,0.39377102532309793,-3.1090921934551194e-16,-0.5178562860846972,0.05542065096018759,0.011737408000203495,0.0117374080002033,0.04546271511366241,0.0,-0.7566310311941917,0.7102139075758314,0.6233839407930754,-0.6158092488129865,-0.034372053487085316,-0.43640690116002545,-0.23890375394743435,-0.0290231566238031,0.7398743630799157,-4.212299802950476e-16,1.8250621096623436e-15,-9.7423425908227e-16,-4.289425567466518e-16,4.647115341150073e-16,1.0270628432062337e-15,5.296294867486881e-16,-3.254860309440182e-16,-4.2985106001938624e-16,-0.17014792839664353,0.004677642324297292,0.00332247580048047,-0.0249561192873445,-1.5148010628295692e-17,-0.0006016523479075645,-4.255218104036807e-17,-4.8581558539143025e-18,3.54124595215127e-19,-1.967439688552575e-18,-0.004034220477077865,-1.5270485355219168e-15,-1.0723265482134217e-16,-4.618269433127133e-16,-1.8997609582357636e-15,-0.030262271094656554,0.0,0.0,0.0,0.0,0.701514017796992,0.0,-1.0103117776401524e-17,0.020921920344976985,1.520748550073909,2.7780801107185438,4.113385367532882,2.778080110718544,-0.6653600128410294,-0.5226784372854585,-0.3700119904131076,-0.23652037787788877,-0.13452127909054323,-0.06540861934333032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3112800109859397,-0.10302165976689817,-0.09403016881086743,-1.1589545264407723,-5.082739784612045e-16,-0.17935408998804908,6.74807432154978e-16,1.3877787807814457e-16,-4.81482486096809e-34,0.13325925807518943,1.4224732503009818e-16,0.4349677782916974,1.1275702593849246e-16,0.24212024298523144,-4.3423144040991707e-16,-0.9732203993506809,-0.01741790962308075,0.0887582381307286,0.08875823813072861,-0.09226359118638752,0.0,40.288460854766015,-37.816880400369776,0.7609826106866693,-0.7517359674849984,-0.061766465485788735,-3.0026111445184744,-1.3836115556451554,0.21903670594911104,0.6824181649908688,1.4155343563970746e-15,6.938893903907227e-17,-4.996003610813204e-16,-3.0780933357732465e-14,-4.0766001685454967e-16,-2.275957200481571e-15,-2.8949065367100957e-14,1.2212453270876722e-15,2.4702462297909733e-15,-0.3112800109859397,0.018603394954328403,0.010185786592557963,-0.02659198286902001,-2.7972416050126014e-17,0.0007315809987681887,1.235990476633475e-17,3.875006327098973e-17,-3.6083603553033194e-18,1.5395670849294163e-17,-0.004298662006745588,1.0269562977782698e-15,-1.384309333829492e-15,-5.273559366969494e-16,2.230854390106174e-15,0.21508382270635057,0.0,0.0,0.0,0.0,-4.618747526128189,0.0,7.006996140186672e-35,0.022293343808580113,2.794917473692466,3.952635196396413,7.0844534915888655,3.952635196396437,-1.1956497241053923,-0.538013355253728,-0.08576326117805105,0.18227720698193506,0.30753944811144934,0.3353834266279553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690158671423599,-0.12269109442494126,-0.11163229719529782,-1.3854601135186098,-5.885086327443754e-16,-0.2106769010997836,6.707574984655074e-16,-1.5536268991819644e-16,1.5860858415948473e-33,1.1614981400926092,1.0512718880524289e-16,0.16750695453927325,-7.456669742118865e-17,0.2040135901249844,-6.865572964223847e-16,-1.3472340019377524,-0.021741855862447798,0.6759385165555218,0.6759385165555226,-0.1093523481084187,0.0,30.123911544629287,-28.275896768089133,0.6517471657488574,-0.6438278343282091,-0.07321510851837176,-3.651560400671591,-1.6880019165503257,1.0275225369457939,0.463147512020383,1.7308666176342707e-15,4.297790964052542e-16,-9.625994671684763e-16,-1.842885815826224e-14,9.214957985603368e-17,-2.180950583883797e-15,-1.7604403610065327e-14,-3.24804321439162e-16,2.1584542921726703e-15,-0.3690158671423598,0.022293196223953538,0.012199649351564156,-0.027569650210976644,-2.7221455437145553e-17,0.001425835933740402,-6.779699669176818e-18,3.463898284503097e-17,-9.502799229715273e-19,2.0202943272696665e-17,-0.004456704431742733,-4.250348840808818e-16,-1.6923077375337201e-15,-8.980789153710709e-16,1.301572725377679e-15,0.265597631753432,0.0,0.0,0.0,0.0,-5.556850406716205,0.0,9.363752610655128e-17,0.02311296956917108,3.3135428116699313,4.103599164975438,8.395181583464945,4.103599164975462,-1.4172678266733378,-0.6349070825071276,-0.0967527489506374,0.22243852894371946,0.3719455752674359,0.40569073210487405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
