obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012477349863342655,4.7743623002733136e-5,-0.011915195821519231,0.0,1.0,2.4642361695651463e-16,-0.15872228894705015,-0.07839946688719736,-0.040697531063494656,-0.022297579113944265,-0.01310078915002637,-0.00852155316680733
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3265742008575854e-5,0.0001747121642300987,0.003337246283946062,0.0,0.0,8.726494380180379e-17,0.08884132826159676,0.02991523759560818,0.008571505369462697,0.0013921724973786317,-0.0006253589581748758,-0.0008867356567905553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005466022811316423,2.9330823954650892e-5,0.0017038661316794539,0.0,0.0,-1.2356104556163064e-16,0.04183950229818553,0.023325657938866755,0.013209026278531459,0.007344525707633684,0.0037989182548705427,0.001604047729966949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577910313662928,0.009629503672448934,-0.0034000806901295757,0.0,0.0,-8.098367849693849e-16,0.0048806083029104275,-0.0017907386183429296,-0.009587188792665296,-0.01546526339995203,-0.019017478959954755,-0.020634848498642302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013814329635482e-18,4.662901303932238e-19,8.036544579709932e-18,0.0,0.0,5.526047602709428e-31,-1.2682132568558769e-17,-4.688582129019594e-18,7.846552212673698e-18,1.6510359809362227e-17,2.157780489605402e-17,2.4009273310413423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466887343459836,-0.0006318934023226697,-0.016822276498211896,0.0,0.0,-3.20944224756982e-16,-0.029342580269396235,-0.027572883850510328,-0.032062103718559214,-0.03642697033101379,-0.039073068534581167,-0.03997887970231129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68719433360774e-18,7.383063163572509e-18,8.73211768545883e-18,0.311206696684601,0.0,-1.426271381430341e-18,-1.5812257339342873e-17,-8.155728974269273e-18,-5.029943697790442e-18,-4.013897761231293e-18,-3.9616945463631025e-18,-4.153941846188132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385753433600005e-18,9.141188496186283e-18,9.796578932037544e-18,0.0,0.0,4.370174432000079e-33,2.398629204526202e-17,1.1250041576389232e-17,1.0693675060843132e-17,1.1719929898782958e-17,1.2431104528634777e-17,1.2690297137749772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011597128521518571,-0.007660534965917821,0.0027048576852615074,0.0,0.0,6.859883777986889e-16,-0.0038826581131452542,0.0014245818130672982,0.007626872315464516,0.012303042302317019,0.015128927460005217,0.01641558940286049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3612130993189191e-18,-2.4985159347124503e-17,-2.4405781133681652e-17,0.0,0.0,1.7681802527736824e-31,-3.196892740046711e-17,-3.05565897713465e-17,-3.230001660969152e-17,-3.383045309508473e-17,-3.472984791847348e-17,-3.504080650003455e-17
0.0,0.0,0.0,1.0720825840721449,1.0,0.0,0.0,0.0,-0.0028107885108153707,0.07567045489820613,0.04742091007244516,0.0,0.0,-7.337760213782702e-18,0.07402948678716102,0.08147079086385875,0.07942656370503487,0.07704159560714276,0.07501661207483452,0.07307728665043918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056455934875724e-18,1.7870368793647093e-18,-8.965049849571339e-18,0.0,0.0,1.6929428957654276e-31,-1.127354032602043e-16,-5.526547133512609e-17,-2.979391158759971e-17,-1.8185924999202437e-17,-1.260447956258451e-17,-9.74818563388402e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022579731536080602,0.05726239505076861,0.05808225763731224,0.0,0.0,-2.6840946466035313e-17,0.06077393407054171,0.07606046620055631,0.0852410791200273,0.08977426649618865,0.09126407917515533,0.09085754743532168
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687950129976498e-18,1.4873781200442728e-17,8.776982473982454e-18,0.0,0.0,6.071689697874094e-18,7.203724838208571e-17,2.5083909007240646e-17,9.899213409867353e-18,5.409950775817659e-18,4.435850550857045e-18,4.490515878340985e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013217171961466795,0.001827481486587667,0.05961842170819623,0.0,0.0,-8.435238863044028e-16,0.4714109760705535,0.2319901795203746,0.11865693619132688,0.06292218518222592,0.034938873300950364,0.021036457640833697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928571538917489,0.0012148121566352948,0.0035269437259856963,0.0,0.0,8.45585951753383e-17,0.015446851211702424,0.00934495659703515,0.005390416601876088,0.003743898611095802,0.0031830550039137553,0.0030463657164351635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344039350271112,-0.0019533798529693435,0.005208783796433888,0.0,0.0,-0.0373013967364895,-0.004512608071353619,0.0022422184875083746,0.008713703264967593,0.013171826731461141,0.015760620045625104,0.016937171004796255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834403935027109,-0.0019533798529693318,0.005208783796434022,0.0,0.0,4.984941235495394e-16,-0.0045126080713536465,0.002242218487508362,0.008713703264967593,0.013171826731461148,0.015760620045625097,0.016937171004796237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269305313376113,-0.0009899412315459786,0.00554294300215526,0.0,0.0,5.8672720397413765e-16,0.03929427606716154,0.06263937699196594,0.06821487318885651,0.06335512886759836,0.053601626163649455,0.0422845182298248
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17748685432805522,4.210160072341647,3.43274706286198,0.0,0.0,-1.0426992000039312e-14,6.525396102847252,9.501491333922518,10.506769372456487,10.535920354163482,10.105080913517655,9.470173910262277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618734723750186,-3.8397955315885435,-3.130770946131737,0.0,0.0,1.3826993885159478e-14,-5.951362030665544,-8.665652455140748,-9.58249695844722,-9.609083550732695,-9.216144724037726,-8.637090001133013
