y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3557101963457244,0.33743392717073867,0.08822298175639223,0.00617081898895242,8.748790948126035e-17,-0.054566664940734554,-1.0367254262316308e-16,6.40975513171212e-17,-1.3972049194655526e-34,-0.004934822550709372,-2.2935940977728263e-16,-0.015177147896147027,7.24885395949827e-17,0.07736760053368585,-8.330746783409881e-17,-0.9653907997607838,0.12720972014254056,0.023338551683159407,0.02333855168315964,0.24051572142088723,0.0,0.7151067834068834,-0.5996233027244617,0.04633019211817394,-0.05965226430863857,-0.2998374205573351,-0.6024647304431938,-0.19139604071411143,-0.03206214633156606,1.487603515978591,8.406870868448281e-16,1.0072176979686102e-15,4.287279529753968e-16,-3.298644535977882e-15,-2.280430819638555e-15,2.9242681207314656e-16,-5.560707131953545e-15,2.770892405150322e-15,1.215703705519645e-16,-0.3557101963457246,0.022007187700330905,0.008802108328638055,-0.04029011956639916,7.207362363781024e-17,-0.014391833331244613,1.541334440334794e-17,4.617545125942031e-18,1.6931805644645165e-18,3.9870095506281265e-18,-0.008070034797524302,-1.850063456566733e-15,-2.1096122282649186e-15,1.5208295634550644e-15,-2.85187165063679e-16,-0.011838199469639132,0.0,0.0,0.0,0.0,0.1960005586573013,0.0,1.146364983542273e-16,0.032220130093436536,0.6420035937789794,6.319412191783963,20.30192982201446,6.319412191783974,-1.3681232997798072,-1.146625540097286,-0.9352227328163486,-0.7435458708485999,-0.5768954044745632,-0.4372926237545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434745058223634,0.464760682988144,-0.03867585522342285,0.10812465305165517,7.639739308852466e-17,0.17223677289488157,4.220579966232983e-17,6.517222012564829e-17,-3.774779924185476e-34,-0.08646761104519891,3.657477097678364e-18,-0.09194471302262741,3.1912336465184796e-18,-0.06222682051463498,-4.381724876666424e-17,-0.9117196890160514,-0.09356962603101424,-0.0452414394487489,-0.04524143944874865,-0.12929430075126916,0.0,1.2605388190068205,-1.0569728429428096,-0.046378746056144525,0.05971477974854501,-0.28675594670076676,0.9433888934966876,0.12192356321450107,-0.2435280261389845,1.8265087553643908,9.743695781034362e-16,1.7229271105864673e-15,-5.6872217002619084e-18,-3.763326693540179e-15,-2.7096926924109865e-15,-1.4844801163526321e-16,-5.99152948250108e-15,3.28960270839182e-15,2.917188185444011e-17,-0.3434745058223636,0.024130601019258045,0.008819707226135976,-0.04198489030784328,7.428116144941643e-17,-0.01485404685365813,3.1919859076520316e-18,-2.785356414448328e-18,2.654451138149681e-18,1.463192535857338e-17,-0.008409494173780023,-1.1415422597262704e-15,-1.8636022834163082e-15,2.2381758061114297e-15,-8.251808239722308e-16,-0.09518836525103594,0.0,0.0,0.0,0.0,1.788546725493803,0.0,8.742753197792978e-17,0.03357544336516518,0.6649397225515491,6.893497713724159,20.31445584202992,6.893497713724182,-1.3084340550372242,-1.0495609442123013,-0.8409014348208579,-0.6773008279396837,-0.5525255217181995,-0.4600030965443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626478433542751,-0.09318121084030281,0.7699250215373155,-0.4940868613891537,5.027434109942624e-17,-0.5000432538442274,-6.507653139281397e-16,-2.2025446898010847e-16,2.313311839870325e-33,0.3951227527429037,-7.1124598761442e-16,0.09296201699661841,3.2199915339548676e-16,0.2642139962517218,-2.6254251366580163e-16,-1.8013922352112175,-0.0029217939809124405,0.37637635697472666,0.3763763569747268,2.215695170841099,0.0,1.0582339784569457,-0.8873384618092158,0.20796193011731048,-0.267760599607495,-0.5417236781717321,-8.611750953194711,-1.858187927134223,0.9935164321099432,0.8072067765834341,4.268982532475355e-15,-3.1070314741205663e-16,2.1875550913382853e-15,-3.2454581319066003e-15,6.305571032311519e-17,6.865649480332488e-18,-5.519258402457342e-15,2.0231499850706746e-15,-9.917504540051767e-17,-0.6264784335427508,0.024528721063961142,0.013929475302053141,-0.05614857002075932,1.1484167879209591e-16,-0.02062913907077748,5.3057975931942876e-17,2.7334366509173898e-17,-1.095506079328634e-18,-1.688514050573088e-17,-0.011246452449762672,-3.3172705667654434e-15,-3.857450502323766e-15,-4.140353404792327e-16,7.848806374797581e-16,0.4413269130357369,0.0,0.0,0.0,0.0,-8.353270251757742,0.0,2.757432292246455e-16,0.04490218073559762,0.9090260166387761,7.451688856794681,32.19006349064195,7.451688856794673,-2.471822178737835,-2.30360548803919,-1.9527452389608848,-1.5079150894378175,-1.0347460727027835,-0.579051978928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5670944315753319,-0.17861825047777122,-0.11178880504292861,-0.2685111629317858,1.5978995344455891e-16,-0.27061359814049296,-3.598029014529833e-16,4.2993626345747004e-17,3.5183320348115345e-34,0.21472918656754753,-3.6730200359935183e-16,0.10419184463505142,2.0576360395884326e-16,0.1944603445863826,-3.822366752063058e-17,-1.5948364374141955,-0.014781210837480685,0.20359337863297366,0.20359337863297383,-0.9209790859310047,0.0,6.272623764526118,-5.259649979145884,0.15670864515399596,-0.20176962565428444,-0.44678759687357905,-5.1553129874983386,-2.0841508221203853,0.4114134723570016,0.30426477052990064,7.164460982493172e-16,1.6244664239284403e-15,-3.402709899927923e-16,-2.8759783193169827e-15,-5.504455820334427e-16,8.242499990679651e-17,-3.8150227192008134e-15,2.919993510257806e-15,-1.2673896981928709e-15,-0.5670944315753312,0.07216141385844649,0.025061044399810894,-0.02912785835200566,7.055499624561214e-17,-0.012204523123336055,2.3328628128531594e-17,2.4739113912609623e-17,-1.646066386906018e-18,8.369613379891968e-18,-0.005834254973868841,-6.932277962104694e-16,-1.1544149061704886e-16,1.1634486874561131e-15,1.3402027567393411e-15,0.30273565692006266,0.0,0.0,0.0,0.0,-4.9914617576299225,0.0,3.1831019649558996e-16,0.0232936361456581,1.649696844577826,5.88012588273878,13.605699503400295,5.88012588273879,-2.038639874233062,-1.1777898408713785,-0.4922594778491219,0.02774462103141062,0.39974209311846837,0.6453367724419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20813788650672832,0.19619557819491995,0.05139568773219021,0.002217552468122108,1.7646750119551803e-16,0.38781785060044205,7.471833545349434e-17,9.711190844412354e-17,-8.274122386212251e-34,-0.0017733833947584793,-2.4648431551523156e-16,0.20609198804876275,-2.078516953082507e-16,0.4947223582560379,1.4612238860778812e-17,-0.565161374501191,0.07375834015728486,0.014348583186609247,0.014348583186609455,0.1414185132810929,0.0,-1.7228528155010543,1.4446271791986125,0.2925553587100343,-0.3766785498788008,-0.17550760074235575,-0.36292461989266006,-0.1120479054426386,-0.015344436823753554,0.7711977009831106,-5.320989602456949e-16,-4.6300677286343e-18,2.712380112470097e-16,-2.134535014548061e-15,-6.611668588933281e-16,1.8117187301750572e-16,-2.584887311645435e-15,1.0250724509580572e-15,-1.1493236824006029e-16,-0.2081378865067283,0.012832980598893502,0.005137391461393458,-0.023194159296629012,1.1563755754739952e-17,-0.00839712905330547,2.0251343608049214e-17,8.723780346124827e-18,1.4908102016150326e-18,-3.970570850834703e-17,-0.0046457462682543945,-3.1832711420962164e-16,-1.6392937831935259e-15,4.983762410391893e-16,5.0058209504225963e-17,0.06438995191603743,0.0,0.0,0.0,0.0,-0.2496025495805111,0.0,4.280941081413129e-17,0.018548439120754795,0.37436213284467756,3.4963239217023157,11.91230928916129,3.496323921702319,-0.8008207828687395,-0.6722349776489456,-0.549347211046275,-0.4377692061591498,-0.34060224110223647,-0.25904480854207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0180984998063643,-0.002691936443546642,0.022242565916288048,-0.014273804949054517,2.0506809546736064e-17,0.9566648569437392,2.689282453017986e-16,-1.994332395878457e-16,4.169731823701552e-34,0.011414804853804764,5.11234250973781e-16,0.002685604095096582,-3.4220293863367633e-16,0.007632947447143011,1.0606034183605944e-16,-0.05204089282976365,-8.440847276872457e-5,0.01087323530884568,0.010873235308845652,0.16281850531260866,0.0,0.030571599002837235,-0.02563455359256317,0.00600786675237118,-0.007735406201843695,-0.015649997445323,-0.24878713234781036,-0.0536816784725479,0.02870195682950681,0.02331960831768143,-1.2010705307457478e-15,-4.278882260294972e-16,-1.6442616304157001e-16,-4.3180938599637246e-16,6.690202513673541e-16,-6.36689067772868e-16,-3.423696721768208e-16,-1.7918485029465611e-16,-3.9964819147484777e-16,-0.0180984998063643,0.0007086166572656417,0.00040241226602395416,-0.0016220907683955838,-7.452069122660536e-18,-0.0005959606101150145,-1.363196155934928e-19,-6.6062197463378985e-18,1.2288552794862254e-18,-1.789904869792862e-17,-0.0003249017150252194,7.792639120826061e-16,5.972285175580301e-17,-1.177626663165229e-16,5.307216030386485e-16,0.11907433872873265,0.0,0.0,0.0,0.0,-1.2027194458587045,0.0,-5.4758497821733346e-17,0.0012971908781489582,0.026261091053176366,0.2152737941338616,0.9299471883775094,0.21527379413386116,-0.0714091193375459,-0.06654946323283317,-0.05641336945847103,-0.043562554579687496,-0.029893050732078902,-0.01672838451795229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20813788650672746,0.19619557819491973,0.051395687732189915,0.0022175524681223337,1.6853305638374712e-16,-0.6121821493995562,-2.3124140578130986e-16,2.959257439470748e-16,-1.1879718495989387e-33,-0.001773383394759305,-7.94085739590021e-16,0.20609198804876316,1.5411037864099763e-16,0.49472235825603766,-1.0241355127327788e-16,-0.5651613745011881,0.0737583401572849,0.014348583186608619,0.014348583186608737,0.14141851328109292,0.0,-1.7228528155010596,1.4446271791986172,0.29255535871003435,-0.3766785498788007,-0.1755076007423552,-0.36292461989265284,-0.11204790544263614,-0.015344436823754182,0.7711977009831092,7.551350243300746e-16,2.393871675761139e-16,6.797750155135101e-16,-1.904348645451616e-15,-1.3410915294680042e-15,9.81140215101845e-16,-2.4128349140062393e-15,1.2818201036455654e-15,1.4786167903942571e-16,-0.20813788650672752,0.012832980598894046,0.005137391461393236,-0.023194159296628738,2.50542290340528e-17,-0.008397129053305268,2.5479575022159256e-17,1.6339687723020597e-17,1.928082404753363e-19,-2.1776497380327266e-17,-0.00464574626825432,-1.3612620693581747e-15,-1.7461278306199427e-15,6.005309130216069e-16,-3.2076250387241243e-16,-0.04509779818562425,0.0,0.0,0.0,0.0,0.7403974504194951,0.0,1.0133462661181582e-16,0.01854843912075451,0.37436213284467557,3.496323921702306,11.912309289161263,3.4963239217023108,-0.8008207828687373,-0.6722349776489438,-0.5493472110462738,-0.4377692061591492,-0.34060224110223636,-0.25904480854207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18032670807840678,0.16998011918548994,0.044528246796971066,0.0019212453017519856,1.3337239275350538e-16,-0.5303829763929946,-2.106532368573784e-16,2.547763285449024e-16,-9.133597790085907e-34,-0.0015364256604359751,-6.526508620339153e-16,0.17855418054783895,1.5989265898487233e-16,0.4286180463075573,-1.059405099165538e-16,-0.48964507090626586,0.06390282373440274,0.01243133970012087,0.012431339700121058,0.12252231147978715,0.0,-1.4926469271747866,1.2515975250717342,0.25346440118278446,-0.32634713479324534,-0.15205644880796493,-0.31443099132139013,-0.09707617519647563,-0.013294128359736476,0.6681510273307428,5.842168606226004e-16,1.5134290858820323e-16,7.538944042206578e-16,-2.037063227314757e-15,-1.0257564294625427e-15,7.771897808638545e-16,-2.2483417401595474e-15,1.1952448477803387e-15,-1.2606880616012657e-16,-0.18032670807840667,0.011118250430383897,0.0044509382981229905,-0.02009497868362423,2.1344837719077335e-17,-0.007275112978737546,2.0165047493920678e-17,1.4185242922263255e-17,1.886537753707627e-19,-1.8653908439078816e-17,-0.004024986249174634,-1.4145649005700734e-15,-1.4469928556693506e-15,3.700243771186741e-16,-2.602085566992656e-16,-0.039071875019424177,0.0,0.0,0.0,0.0,0.6414662757684796,0.0,9.095284056505261e-17,0.016070015040391555,0.32434023511096616,3.029148579136665,10.320598309990256,3.0291485791366686,-0.6938159023288831,-0.5824116051580891,-0.4759439803229979,-0.37927491803480556,-0.2950913066954239,-0.22443149756728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5557957444096606,-0.1660023335769258,-0.10634908501452306,-1.2549517196850055,3.885780586188048e-16,-0.2817110089488884,-5.188991597515624e-16,-3.8163916471489756e-17,4.574083617919685e-34,0.20388565892088112,-4.2327252813834093e-16,0.4067104771462514,3.434752482434078e-16,0.25882033787489067,-3.8163916471489756e-17,-1.5614168214626185,-0.011446922859434409,0.19587385966377885,0.19587385966377907,-0.8863577949307045,0.0,10.443604392243953,-8.75705377620773,0.20369868605028263,-0.2622714757711461,-0.4385742063268325,-4.969412291699078,-2.013505325781401,0.3865542289740683,0.751913730370536,1.734723475976807e-15,1.2975731600306517e-15,-8.187894806610529e-16,-5.648259637780484e-15,-7.147060721024445e-16,-7.28583859910259e-16,-5.7592819402429996e-15,5.218048215738236e-15,-1.4224732503009818e-15,-0.5557957444096598,0.0697696320629638,0.02424610666343857,-0.03140191458767059,1.1492543028346347e-17,-0.0124756672728914,3.1008182133085427e-17,4.423544863740858e-17,-5.5294310796760726e-18,-1.5612511283791264e-17,-0.00628974413972019,-4.8572257327350586e-17,5.204170427930421e-16,2.1649348980190553e-15,1.9671764217576992e-15,0.33330849139757146,0.0,0.0,0.0,0.0,-5.363493468927396,0.0,3.920475055707584e-16,0.025112205773683005,1.602662141769957,6.683547071459754,13.909080665234917,6.683547071459767,-2.0011631278139266,-1.16865463074682,-0.5052633919058308,-0.0017522176687417785,0.3586532832341561,0.5967323537568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.689337193637244,-0.20692045407509319,-0.13228051599321933,-1.567961093388961,6.331224062490396e-16,-0.3508847050148326,-7.894364350055272e-16,3.508997515468809e-17,5.410604370257252e-35,1.2539032138433235,-4.1382806170448655e-16,0.20780175116092345,6.100097477809009e-16,0.2662571692199339,1.377862773412626e-16,-2.1873031282032227,-0.014806723441942353,1.0974951437408627,1.0974951437408642,-1.1009003125984136,0.0,8.575396941858418,-7.190545462249761,0.2101309494831661,-0.27055331232002966,-0.543618489601447,-6.265611093255923,-2.5596963867556073,1.240891715962696,0.5031504552271839,1.2373464962373091e-15,1.5897463756026865e-15,-5.577717583074869e-16,-3.1119243234399115e-15,-5.929551798924547e-16,-3.530729407422418e-16,-4.3230511417318476e-15,4.8695253205939114e-15,-9.948849902786483e-16,-0.689337193637243,0.08706420782002953,0.030261223212190096,-0.0364986520118055,1.1936618725957036e-16,-0.01508258050921929,9.555416639212783e-17,5.665750193186054e-17,-8.156988984521526e-18,2.1142055306406644e-19,-0.007310611012523345,2.5207474389917617e-16,2.206387951933068e-16,6.114041429801426e-16,2.5437775424582402e-15,0.48155247166301807,0.0,0.0,0.0,0.0,-7.094137028625077,0.0,4.922644222108019e-16,0.029188082058613916,1.9947578034711309,7.418105977653678,16.891833953152233,7.418105977653694,-2.4804679830569345,-1.4425304794912779,-0.6152491310381688,0.012911140078783467,0.4628584777994119,0.7604783646188366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
