g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13331526140591896,1.8176994956164192,6.559513327163239,16.143914104544265,6.559513327163242,0.33885925831950175,-0.48966665271184007,-0.15889110732653194,0.11438009682039518,-1.362511250144516,-0.7593967483003632,-0.28902395882929544,-0.029973343311361242,1.531434890524515,0.0,0.20291645659004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515203605835622,-0.9449749259218864,-0.754394103266131,-0.5865715033101407,-0.444642586862933,-0.3290522426662019
-0.08581064374339564,1.8262742925595314,7.1121983903933526,15.853980657526126,7.112198390393368,-0.14993566809207037,-0.7717748327331722,0.047123386423149574,-0.12114884304608536,-1.2875488168244666,0.8641041996315546,0.15349646416398666,-0.3334724985782281,1.8955584298101602,0.0,1.810433345734483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042957614419875,-0.845130998705312,-0.6895260014094045,-0.5704305814487061,-0.48171012725733225,-0.4173420478141915
-0.0003818358564914859,2.966521207020246,8.393947879054046,27.94741330453676,8.393947879053997,2.840486061475044,-0.8220028023710761,-0.2796724712085722,0.44069281842950425,-2.599194965240296,-8.822661562502214,-2.5428043806673957,1.3637300820674554,0.9014643956045,0.0,-7.740853422054496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4061856300445994,-2.0232440062718093,-1.5443849165156336,-1.0391943878897028,-0.5560983699981239,-0.12598828341045404
-0.011327826289453701,4.675832218563154,6.237484496086443,8.064695089987723,6.237484496086406,-1.160888227673222,0.2233434254466441,1.155582261074645,0.28327751230355097,-2.0421475130099918,-5.195022859943602,-2.7627376020409047,0.5559873542037586,0.3039186580787042,0.0,-4.449989618878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768722150448276,-0.48424992053608834,0.04270236879992621,0.4199523093004319,0.6684730675995824,0.8112150629495192
0.066517851912422,0.9118735401696287,3.1857120145467492,8.190783940136894,3.1857120145467515,0.1708131145961011,-1.3336316339260754,-0.8830282612502509,0.7782720973654649,-0.6871427263845122,-0.38902971627150207,-0.14522748839959437,-0.012506898964173715,0.7107655255405769,0.0,-0.40916287786740047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581993288133641,-0.47890612617688577,-0.38365341832886685,-0.29965054753720316,-0.22848668260446525,-0.17040625904044807
-1.110631831480191e-5,0.08628610501850853,0.2441516569974045,0.8128960729099637,0.24415165699740315,0.2081945831756964,-1.1938869672027428,-0.008134729717887713,0.01281826899532279,-0.0756018224995515,-0.25662149332466533,-0.07396161042522162,0.039666312446951374,0.02622056141904422,0.0,-1.1960687100140424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998783136177172,-0.058849350002992795,-0.0449209527914749,-0.030226662757675382,-0.0161750275847429,-0.003664574595902831
0.06651785191242185,0.911873540169629,3.1857120145467555,8.190783940136912,3.1857120145467572,0.17081311459610282,-0.1286037580943517,-0.8830282612502496,0.7782720973654631,-0.6871427263845138,-0.3890297162715064,-0.14522748839959596,-0.012506898964173507,0.7107655255405788,0.0,0.590837122132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5819932881336426,-0.47890612617688694,-0.383653418328868,-0.2996505475372039,-0.22848668260446603,-0.1704062590404489
0.08016501442011792,1.098958450932348,3.8393099332300085,9.871249503631786,3.8393099332300107,0.20585805766503856,-0.15498880113700397,-1.0641951184728298,0.9379466130418861,-0.828120647098151,-0.46884515837673724,-0.17502314592298238,-0.015072882045769767,0.8565900275808943,0.0,0.7120564638506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013981810036881,-0.5771610989693369,-0.46236583005047155,-0.36112847564505224,-0.2753642470281183,-0.20536772942159448
-0.0076980282557216635,4.553186561794187,6.982320936146303,8.376688713982695,6.982320936146265,-1.1163259914183066,0.18261348970244057,3.0247333375341885,0.36847913125414783,-2.00846313234888,-5.022371341655743,-2.674057388795105,0.5264165303520628,0.7319782820665481,0.0,-4.657204712371218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1698728665811213,-0.4979811877201797,0.013690617848829802,0.3804001963418279,0.6223192549750501,0.7615887666108669
-0.0103374067562493,5.811609784587162,8.089695948490887,10.441265890769643,8.089695948490842,-1.4227014909326257,-0.9391667746722898,1.928243842982996,0.40773313187445204,-2.5555824649640457,-6.421201768893551,-3.4132005416641507,1.6818744791045535,0.5275783241998202,0.0,-6.558824991624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4838470560935582,-0.625011988948488,0.029220522960443085,0.49834842740504665,0.8081369335952825,0.9868602628594789
0.013377069638185897,0.19326154298737297,0.46597431299558156,1.9192654757501346,0.46597431299558245,0.03783597124090918,-0.9989885462153466,-1.788343552864255,1.6018467339972804,-0.1528488547689742,-0.09853203968915708,-0.031247194737491324,0.0023914343451274626,0.036029386754765524,0.0,0.09999153543879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319528606949652,-0.11115938768079497,-0.09167870329190757,-0.07424916349215151,-0.05923991015203331,-0.04674510684643514
0.0005167669441439797,-0.0009430278440127893,0.8264339936447129,0.25052586311780445,0.8264339936447129,-0.0019411146612825399,-0.027857234728325048,1.9446786908707212,0.06292659449857321,-0.007622713400766701,0.011843983995646568,0.0006335913418727968,-0.01014057930266482,0.40925505805412965,0.0,-0.38285298840077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917858894409962,-0.010569977352122395,-0.011826876230956795,-0.012975948658123349,-0.014039880199193111,-0.015037209222673764
-0.11224123471769665,-9.204211354099115,-34.85544060752327,-80.54367677679349,-34.855440607523335,-0.4552298788526524,-0.36342974481755147,-2.034209642608597,2.0979451979681696,6.680054438038257,-0.35272918396541286,0.32389929475500234,0.9374179200079176,-8.835638094230374,0.0,-6.978596212837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5260057360254065,4.503480882076305,3.629475179944896,2.9061982323367226,2.325656643026227,1.8734420618876915
-0.0003163208116200751,0.00756842980405148,-0.2256535236885835,0.2888870818657434,-0.22565352368858305,0.0033867597685556788,-1.1720320211512771,-1.9368141681543989,1.7379647655611903,-0.014399313578640549,-0.02260752757201867,-0.0017691168702433369,0.005972106037606062,-0.13220841842493503,0.0,-0.0254988367045782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015200696269750957,-0.015616046681355633,-0.01567750909443394,-0.01543090750137574,-0.014928396446789408,-0.014223047480992863
0.14699918714415985,2.003263561297925,7.25067547146535,17.77314636190295,7.250675471465351,0.3732844124925844,-0.31658841391180226,-0.010409211568680958,-0.021746055153840704,-1.5008640599040242,-0.8352673470762197,-0.3184815174523326,-0.03355188704755001,1.6995639715464086,0.0,0.328392422687831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681907728675796,-1.0404511784648685,-0.830341739284906,-0.6453481156808807,-0.48892253318579526,-0.36155094098105034
0.008770498339116254,0.6262932933715504,2.438070088265996,5.617954992734581,2.438070088265996,0.0367549272504965,-0.090355061284041,0.36230372758992235,0.05291832430453716,0.5287566369214185,0.020468545345699585,-0.02758641330291603,-0.012505542862814264,0.40113564455558337,0.0,0.2999763238395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988560861841843,-0.3279657205401142,-0.26254893814175195,-0.20495297021097625,-0.15626336243258,-0.11663742778320725
0.9999999999999999,-1.3704315460216776e-16,-3.885780586188048e-16,-7.771561172376096e-16,-3.7470027081099033e-16,2.7755575615628914e-17,0.957435071468353,-2.42861286636753e-17,-2.2551405187698492e-17,8.044780119842443e-17,-1.1102230246251565e-16,-1.3877787807814457e-17,5.637851296924623e-18,-1.0408340855860843e-16,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071532165918825e-17,3.8163916471489756e-17,2.0816681711721685e-17,3.122502256758253e-17,3.122502256758253e-17,1.3877787807814457e-17
7.631104663485137e-18,0.9999999999999991,0.9999999999999964,-4.6074255521944e-15,-3.028827189055505e-15,1.3600232051658168e-15,-6.38378239159465e-16,-4.163336342344337e-17,4.145989107584569e-16,5.273559366969494e-16,2.6645352591003757e-15,1.4988010832439613e-15,-1.1102230246251565e-16,-5.065392549852277e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128641872824801e-16,2.0122792321330962e-16,-2.0816681711721685e-17,-4.85722573273506e-17,-1.3877787807814457e-16,-3.469446951953614e-17
1.492933416730533e-17,-1.0755285551056204e-15,-3.0704605524789486e-15,0.9999999999999916,0.9999999999999967,-2.42861286636753e-16,-4.2500725161431774e-17,-7.355227538141662e-16,-8.847089727481716e-17,5.815660453212246e-16,2.0816681711721685e-15,8.187894806610529e-16,-2.688821387764051e-16,-6.227657278756737e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869504964868156e-16,5.100087019371813e-16,3.7470027081099033e-16,2.8102520310824275e-16,1.734723475976807e-16,1.3877787807814457e-17
