obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799899668487182,2.5694193796797378e-5,-0.011122564455692176,0.0,1.0,6.389944174234168e-16,-0.1556968511561997,-0.07865762061362035,-0.041567221884089574,-0.023010966868908484,-0.013495836639881492,-0.0086084565598737
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.147286580716847e-5,0.00011854379367847671,0.0033023494348121797,0.0,0.0,1.2551831971823715e-16,0.08678209115539781,0.029744289487212968,0.008769635567105286,0.0015912959182340968,-0.0004804672191901755,-0.0007834983137652656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005064657191932919,2.8105844900454405e-6,0.0017182097644488558,0.0,0.0,1.4582020804992135e-16,0.04020137771130501,0.023330975405814084,0.013679736176894709,0.00787326153912547,0.0042601387909761935,0.00197182346634403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341886044637944,0.00968938488300169,-0.0026670773758533974,0.0,0.0,-2.5368520015541675e-16,0.006239459375394413,0.0003250350417269138,-0.007179712466814271,-0.013037036836608727,-0.01671055547234267,-0.018514826165948975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2869213517336421e-18,-9.746059489704676e-18,-1.037108239122134e-17,0.0,0.0,5.025844570811191e-31,-1.0334234958285113e-16,-6.111758803235286e-17,-3.420792782909114e-17,-1.9327888421952386e-17,-1.127923131926632e-17,-7.043776509919486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645203071597895,-0.00030138355965626833,-0.016437711002287563,0.0,0.0,-3.325786688728534e-16,-0.026717086843537335,-0.025544775565125636,-0.030322757778832258,-0.03493517681599964,-0.037824446970065664,-0.03895878439676023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4622659192088681e-18,1.058062062130618e-17,1.407880710249162e-17,0.29817384652119494,0.0,1.2556018509403963e-31,1.2633547122269654e-16,8.003031284237622e-17,4.765361871034323e-17,2.999296175414679e-17,2.055647349659934e-17,1.5431759867072167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511346286977712e-19,9.694186549935544e-18,8.963159662132449e-18,0.0,0.0,-1.7320376977246606e-31,5.632539434856436e-17,3.8418490393583966e-17,2.497514482853416e-17,1.7610393813265527e-17,1.3715350173589278e-17,1.1601554021467495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411387017554345e-35,-6.608960207616004e-35,-1.0278879358210985e-34,0.0,0.0,3.4622887687606124e-48,-1.1341192921122222e-33,-6.648827914267631e-34,-3.8341107645230286e-34,-2.373706337690396e-34,-1.623071793070843e-34,-1.2288124867146966e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932233931419532,-0.008061422794442882,0.002218968346479317,0.0,0.0,6.048519827042587e-16,-0.005191136552130382,-0.00027042427625912155,0.005973413011907839,0.010846618974851906,0.013902931343851396,0.01540405748058879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1217004537682465e-18,1.0596050037602513e-17,1.8772986216594008e-17,0.0,0.0,4.10644794518305e-31,2.9842141695608634e-17,2.284302209470548e-17,2.625502009379052e-17,2.970389246766219e-17,3.174856795815886e-17,3.254390649077795e-17
0.0,0.0,0.0,1.0522327570509225,1.0,0.0,0.0,0.0,-0.002002681181181208,0.07762784577939734,0.050491866055369664,0.0,0.0,6.190693992864686e-16,0.06778036419217452,0.07705939431382267,0.0785914712763391,0.07876520470211353,0.0782058389014403,0.07703963439992896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8666323462161942e-18,6.515898865954389e-18,7.867328650534423e-18,0.0,0.0,4.210206162042661e-31,4.2339225189134146e-17,3.0024952111296025e-17,2.175158616313944e-17,1.7069102428737527e-17,1.43982247586131e-17,1.2812573723584141e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00178449057157868,0.06030237366410569,0.060864892220175826,0.0,0.0,1.0192109450912456e-15,0.061404212872321215,0.07796704057923566,0.0875553490959569,0.09230229429593631,0.09397088833739538,0.09372774887812521
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544695548013148e-18,-2.2220223005399005e-18,-1.5101017307966148e-17,0.0,0.0,2.6305684234773622e-18,2.2352997155557048e-17,8.810939389996836e-18,2.6988852974513114e-18,1.2755367652801634e-18,1.4098006432897248e-18,1.7909409328022006e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013436433333044562,0.0015483634133746692,0.05901257568921399,0.0,0.0,-2.0994436195935384e-15,0.48343892278442896,0.24375701140207204,0.12758009346085386,0.069103715906473,0.03900608140521221,0.023560521188289496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244992731024214,0.0013669446371287076,0.0036562515787115835,0.0,0.0,4.483824440017052e-16,0.014490106315899864,0.00908798536506028,0.005458463250806471,0.003921108037236542,0.0033921062331891644,0.003262603340430603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850347534815086,-0.0015500438238480131,0.00413070834381029,0.0,0.0,-0.037993054508870354,-0.004020200860852426,0.0010330206389976555,0.0061710156926247615,0.009842254097112124,0.01205956538309039,0.01314423864018095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850347534815063,-0.0015500438238480036,0.004130708343810185,0.0,0.0,1.5225264610955123e-16,-0.004020200860852426,0.0010330206389976572,0.006171015692624762,0.009842254097112129,0.012059565383090401,0.013144238640180958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251527080856712,-0.0007579890047120031,0.004597066746231421,0.0,0.0,2.421329306140507e-16,0.039700320900467684,0.06007816472609466,0.06250496925370604,0.055351149113555397,0.044409141280591556,0.032901851414228606
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11587824252567547,3.6010500453248335,2.8894006227349944,0.0,0.0,-5.893855169006722e-14,5.630103913616014,8.161384594167783,8.98667715457441,8.988998386028545,8.609845745849691,8.062835623709523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381420014658183,-3.2261460132207027,-2.5885861574559295,0.0,0.0,4.913707029340142e-14,-5.043955809087383,-7.311705763439391,-8.05107741059359,-8.053156979471352,-7.713477785036614,-7.2234166910440445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010547189286920833,0.432649810137072,0.43034846766974755,0.0,0.0,5.952839496160043e-15,0.309983796005144,0.49549974617187326,0.5952542922444747,0.6443049880437713,0.6638119584992717,0.6659959438580078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031925603419187,-0.4232998993850798,-0.42104829078143635,0.0,0.0,-6.544004859288101e-15,-0.30328479658504964,-0.4847915976975345,-0.5823903677105351,-0.6303810384796554,-0.6494664475972624,-0.6516032352739258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004440482858580133,-2.392855595796684e-5,0.004174090709485695,0.0,0.0,-2.497612056975949e-16,0.051784679402223734,0.03108232831385914,0.01683996677678086,0.00933462255462857,0.005463222314558081,0.0034759658847614574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312198811151341,0.034035979547974,-0.13714430758369608,0.0,0.0,6.176691689280406e-15,0.07749991897243014,-0.09625606913504438,-0.25942386215286967,-0.37102796726170095,-0.4347233494017196,-0.46206242533312974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720503720852566,0.0008066971582635762,-0.01531010676836029,0.0,0.0,-6.868817573918835e-16,-0.0785680547846879,-0.13652002354388837,-0.15568358513612185,-0.14953108666162157,-0.1303088513134265,-0.10596820779979176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258809762095323,-0.024872446579293037,0.0038480254677710195,0.0,0.0,1.98493788060594e-15,-0.0322539368048175,-0.024355953623450707,-0.006673059249144849,0.010017755631888874,0.02268004516661091,0.031090827945787398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031520966602335776,0.5304474114466314,0.5248543644825422,0.0,0.0,1.406069352867125e-14,0.3592925339655639,0.5095052091330611,0.5680220441521696,0.5893715824246285,0.5961183569438947,0.5971568455385742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367895451147773e-16,7.293322707373584e-16,1.5176232066378145e-15,0.0,0.0,-4.045149675217549e-16,-1.5598320331445837e-16,1.180483220530612e-15,1.461992226353111e-15,1.5742596342710189e-15,1.631184483118176e-15,1.6468455933247339e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300434018469894e-16,-7.557533324543325e-17,4.042127588394523e-16,0.0,0.0,-1.5854984152268788e-16,5.06868703601116e-16,5.692835174197725e-16,5.703434041766399e-16,6.155777673448437e-16,6.534703598475315e-16,6.577486604676241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526456980769833e-16,-1.082573833236644e-16,2.548625080604893e-16,0.0,0.0,-1.9134352804288338e-16,-2.8087608818057343e-16,-1.4162957629898303e-16,-1.763037702964959e-16,-1.6755079260029204e-16,-1.647456299761804e-16,-1.1871504234120345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605921007308759e-16,3.6271383226849913e-16,5.910355044581913e-16,0.0,0.0,-3.092791914598808e-16,-9.363044230429722e-16,-6.336998370264422e-16,-3.8143409325444046e-16,-2.740359748182282e-16,-1.7613924920771236e-16,-1.3888437138781615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720385960992895e-16,-4.0901100274925804e-16,-9.207425012117659e-16,0.0,0.0,2.2362668118649527e-16,-3.638303524177905e-16,-9.283239873492614e-16,-1.0139205471643862e-15,-1.0837369541251776e-15,-1.1178940692889233e-15,-1.1268040080212716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7310300779881996e-16,9.690096681621027e-17,-2.651633151990971e-16,0.0,0.0,1.2857543497994917e-16,1.5936725508312515e-16,1.056989227256963e-16,8.246945733698622e-17,2.844365195144219e-17,-1.8447642445097477e-17,-5.808694780462648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938375967991256e-17,6.743123838704592e-16,5.572142286061682e-16,0.0,0.0,8.132286114543063e-18,1.393207747648706e-15,1.5095904037448417e-15,1.454424662458154e-15,1.3762493183688798e-15,1.3044756336617912e-15,1.209995550892696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000478,-5.794763760492312e-16,-1.0689301076170334e-15,0.0,0.0,4.2041646377763846e-16,-6.82068835655078e-16,-1.2506118665184518e-15,-1.4232657746036228e-15,-1.4414521117022662e-15,-1.4334879391933478e-15,-1.464758087958737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979459052121197e-16,3.2218044353937923e-16,6.119132854781048e-16,0.0,0.0,-2.7316602376425204e-16,-1.197592203724413e-16,-5.3417089417046195e-17,1.1287806583844353e-16,2.329922249037535e-16,3.1558168054454214e-16,4.0725931722635023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010799899668487633,-2.5694193796777167e-5,0.011122564455692246,0.0,0.0,-6.593347216088942e-16,0.1556968511561997,0.07865762061362039,0.04156722188408962,0.023010966868908536,0.013495836639881546,0.00860845655987375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38758966313101e-5,-0.00034862787219360473,-0.0008392636340772853,0.0,0.0,1.8399321716067917e-16,-0.02702704362737041,-0.0003295673299583747,0.001523159824216191,0.0007969247268901465,0.000229939825047093,-6.346906479244863e-5
