obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277176750639365,-9.178261200680288e-5,-0.011913254437584711,0.0,1.0,-1.485709858673063e-16,-0.16098176939903402,-0.07880226547516526,-0.040258481103218315,-0.021560852403882516,-0.012334156103238366,-0.007842284059169494
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4530266621772632e-5,0.00017628546316040433,0.003349855029858163,0.0,0.0,3.6149101028648996e-17,0.08914369859702799,0.029951820236087293,0.00851414807561755,0.0013321938560386778,-0.0006569298375096147,-0.000888011801912035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005395608549005237,2.714851377269163e-5,0.0017110367036886978,0.0,0.0,1.0184490785565304e-16,0.042142953394786804,0.023567050194625763,0.013324567468539357,0.007365212390030437,0.003765736286609185,0.001547296633698517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734466056509299,0.010035799684373915,-0.003087816876861664,0.0,0.0,-2.25132808886486e-15,0.005104402780024372,-0.001627831413597349,-0.00950965205211584,-0.015423193193197307,-0.018961120484022674,-0.020533220454657223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799110407481697e-18,2.769864865203704e-17,2.9845840913536006e-17,0.0,0.0,1.043561178520413e-30,-1.0912230831777559e-16,-3.13372266344985e-17,1.7256396411365218e-17,4.295906452476138e-17,5.557656503504354e-17,6.099220262584284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721292211671222,-0.0006461043055635056,-0.017330882702065727,0.0,0.0,-1.0177950196487072e-15,-0.027434099518428026,-0.02749628717041997,-0.03302961961643522,-0.0379484286487345,-0.04084520194797998,-0.04181840085159514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271026124548135e-18,2.9202169606172153e-17,2.768328494921978e-17,0.3084096676406443,0.0,2.7507098242927285e-18,1.8875827606111e-16,1.1969948140088473e-16,7.519778465605901e-17,5.122312872714105e-17,3.8694316576904605e-17,3.2103108374639275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4150799344618166e-18,2.698346336620928e-17,2.5895872486126704e-17,0.0,0.0,7.546689258135111e-31,1.0511936264687806e-17,2.6436478087314285e-17,3.559025742188839e-17,4.0507899586253376e-17,4.282621285670293e-17,4.349398461101308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729596917186764,-0.00798915173362135,0.002458103821390995,0.0,0.0,2.005092246728971e-15,-0.004063437852654339,0.0012958600778197433,0.007570303868916352,0.012277868681381749,0.015094289777642935,0.016345783988450734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216059383655166e-18,8.249015103278711e-17,7.910932406463303e-17,0.0,0.0,1.4643322146066048e-30,5.978571742642235e-17,9.243756276290505e-17,1.115838960973069e-16,1.2026149222945797e-16,1.2294225478295949e-16,1.223819417138546e-16
0.0,0.0,0.0,1.082331942240849,1.0,0.0,0.0,0.0,-0.0027273494719479915,0.07375996405739886,0.046142463114843574,0.0,0.0,1.26421808038717e-15,0.07074467658619478,0.07813887886582185,0.07696851867409675,0.07529870285029334,0.07368813186283715,0.07195034302422966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906695131719884e-18,1.0336749288166078e-17,7.845114059775316e-19,0.0,0.0,-2.986500026958675e-32,-6.482176713938129e-17,-2.328216738813871e-17,-5.167602240646374e-18,3.380808663082798e-18,7.453538534629368e-18,9.247859763458914e-18
