obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362776632995485,-9.704575748419504e-7,-0.011108042097241984,0.0,1.0,5.220704877492955e-16,-0.1578303652233692,-0.08055911499069268,-0.0427606301979749,-0.023670377087829556,-0.013828964772343974,-0.008750332609980295
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.69443646010703e-5,0.00010777780330193884,0.0035741692570618135,0.0,0.0,-4.771403116700402e-17,0.09095340697056124,0.032716687297038964,0.010374218767560528,0.002326395428756576,-0.0001932452208794921,-0.0006927302918398472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020009627234295,-1.4619022374020778e-5,0.0017073474098982817,0.0,0.0,2.4532918964090774e-16,0.039473030065663134,0.023219218049295758,0.013765589893711749,0.008010720378373632,0.004396900366366354,0.0020893860333140862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414004582024157,0.008874006402541499,-0.0033257906068245506,0.0,0.0,-3.3917474370939674e-15,0.005080392669253031,-0.0006387399034168463,-0.007855135933385798,-0.01356583402368174,-0.017215456559877017,-0.01906213764437502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340837670057375e-19,-1.3799383183542498e-17,-8.160139485030588e-18,0.0,0.0,-6.603650549447956e-31,7.505826573480485e-18,-3.2442733621163166e-18,-7.00472112871333e-18,-8.72003835869695e-18,-9.580007473142419e-18,-1.0021994541422345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731671765856187,-0.0003564845743958073,-0.01647597876706234,0.0,0.0,-8.150975521460012e-16,-0.02774517193557705,-0.02610638326423334,-0.030368552408729564,-0.03470288073720246,-0.03750515259917243,-0.03865717103240567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8937137820369457e-18,-1.7923219795661307e-18,-6.4662101643056496e-18,0.29267521111802486,0.0,-5.0151935094624767e-20,1.2996971805322978e-17,9.918119685115716e-18,4.181145175130531e-18,1.7271954962720042e-18,9.394501937392144e-19,7.02445959362667e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3110708994070708e-18,9.59115643476804e-19,6.360632006475335e-19,0.0,0.0,8.528194460795948e-31,-3.156519023985968e-17,-1.2041728472228262e-17,-2.840400356061029e-18,3.011457965433988e-18,6.597056957513115e-18,8.514810511497299e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012137226856518978,-0.007472304328816436,0.002800462206225405,0.0,0.0,2.826228692145112e-15,-0.004277914440502434,0.000537847137898485,0.006614370508194094,0.011423029880860842,0.014496172837795078,0.016051159665130103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063564337178662e-18,-2.3015752383242047e-17,-2.802213427924782e-17,0.0,0.0,-4.651477320093275e-31,1.0213346580276955e-17,-5.00174430954752e-18,-2.4243556974703268e-17,-3.600821412828516e-17,-4.233200770906305e-17,-4.531331956253324e-17
0.0,0.0,0.0,1.0766878270411395,1.0,0.0,0.0,0.0,-0.002459773299638375,0.07766000706485705,0.05140889585194032,0.0,0.0,9.738596343941756e-16,0.06835245022201775,0.07664312539254842,0.07817806140511172,0.07858258176565379,0.07824627837178603,0.07726082868410118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7795693281706617e-18,1.1022780174331705e-18,-1.7361383530947046e-18,0.0,0.0,1.1776717826110751e-30,-8.390010189251038e-17,-3.774494551919685e-17,-1.665010265625656e-17,-5.947575501038898e-18,-3.374302714031175e-19,2.6496310291268166e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002432634298981551,0.06058567029878656,0.061301950918322023,0.0,0.0,1.1088989999262738e-15,0.059640708231742764,0.07614666128208789,0.08601720119884088,0.09110321168538796,0.09307858678673693,0.09308930057188018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6985029958652633e-20,6.060869846569507e-18,2.396975663509968e-18,0.0,0.0,-2.0060774037870298e-19,-1.7083594683337654e-17,4.401330369189567e-18,1.509496059854878e-17,1.8947264258503975e-17,1.981414298927407e-17,1.9543686385906366e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013445780443577346,0.0014047272498769656,0.059017962244478334,0.0,0.0,-2.181257799169876e-15,0.49161630558103947,0.25041824581515,0.13173432679318114,0.07146626657732844,0.04028539936684099,0.02420040003779057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008788134656862465,0.0011244423638959874,0.0033367882245698374,0.0,0.0,-7.062919649654805e-16,0.01488323043815426,0.009220799846394576,0.005318703357115234,0.003618060387252461,0.0030117756973036995,0.0028532237218257318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825112301314667,-0.0015786292529706718,0.003984022352033958,0.0,0.0,-0.039764978772878316,-0.003675864307705945,0.0010398913324060513,0.005892852309065773,0.009410392176478962,0.011571440133091668,0.012657244798805681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825112301314642,-0.0015786292529706676,0.0039840223520339405,0.0,0.0,2.3173399130290787e-15,-0.0036758643077058617,0.0010398913324060966,0.005892852309065807,0.00941039217647898,0.01157144013309167,0.012657244798805686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091529182772327,-0.0002618996116515071,0.0015490367048134866,0.0,0.0,2.032575106803094e-16,0.027314452233465267,0.031425545641999265,0.025511455912701785,0.017703262223910506,0.010926263959261513,0.005807533044337436
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16824556252612477,3.71229042954731,3.0980631970837527,0.0,0.0,-1.5384479707108127e-14,5.3569102277276475,7.9289144903564654,8.84316678824816,8.930702015217078,8.623161839658085,8.135014358894413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922147135174457,-3.292529274857019,-2.747754779789487,0.0,0.0,1.3760692151527051e-14,-4.7511863854157195,-7.032365482384998,-7.843240200444373,-7.920877525122001,-7.648111950757677,-7.215160946151588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182702575993391,0.19398418328314482,0.19437192216306426,0.0,0.0,3.615916930911165e-15,0.14359899108273216,0.2261258930411604,0.2688525541029783,0.28918312368901644,0.2968981607038905,0.2973634671492017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819868346121208,-0.18418507201488576,-0.18455322426478707,0.0,0.0,-3.3245155347328888e-15,-0.1363450878633371,-0.2147031432631008,-0.25527146698638,-0.27457503782360854,-0.28190034973374467,-0.2823421512233718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000681596928395953,-2.7351775884387727e-5,0.006378248768096409,0.0,0.0,-3.2436922741815265e-16,0.07574276072621494,0.049195464251715205,0.02747247893068803,0.015335096910472757,0.008944229578378558,0.0056356083391623886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824434648239684,0.038113296759642486,-0.13636275250975807,0.0,0.0,-2.6725669904276078e-14,0.07834286519815725,-0.08761958401875962,-0.24684670818322463,-0.3580314794486834,-0.4232542379656646,-0.4528985808511672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669803048510903,0.0007624703750499892,-0.015002575800484775,0.0,0.0,-1.6176665545217378e-15,-0.07655829360343197,-0.13273749637036406,-0.15160074382667585,-0.14599090207367688,-0.12761875870765432,-0.104138676217039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305728452501594,-0.022953147830955326,0.005688355268966058,0.0,0.0,7.882349584265533e-15,-0.02899142491107748,-0.021319652562683575,-0.004242612744210109,0.012093882533975938,0.024654406584430022,0.03310789154295372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756168588188085,0.5035350555266209,0.49669287591917083,0.0,0.0,9.386943006003233e-15,0.34105901867131483,0.48672947068119904,0.5434333652219253,0.5635674631407837,0.5693195247109171,0.5695543386564955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638579039955513e-17,6.948599589946321e-17,2.17568953763696e-16,0.0,0.0,4.507021719787406e-17,4.999700338776102e-16,3.4748154011632646e-16,2.9992766801084976e-16,2.6652184851296155e-16,2.3218996726303776e-16,2.050863604091129e-16
