obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013040790062695392,5.392897628901674e-5,-0.012021536391184688,0.0,1.0,-6.979396153319125e-16,-0.15828933150714178,-0.08140288577379581,-0.04447912011415612,-0.02588627922997312,-0.01618132070643622,-0.011034911699470289
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.146944804818907e-5,9.605891631250377e-5,0.003402767146189219,0.0,0.0,-1.5715041552669984e-17,0.08797993501486957,0.030816934734915577,0.009565950526663376,0.002124760940882268,-0.0001455806931682596,-0.0005815795161224708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004907027627988631,-1.2550590721907765e-5,0.0015630375188971533,0.0,0.0,-1.4351544189949861e-16,0.03818452762985838,0.02135133615130053,0.01225716346654097,0.006981076338397284,0.0037495769662265446,0.001703417996162683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911154993528387,0.008807867597934794,-0.002572013968879598,0.0,0.0,1.3088837469140818e-15,0.003342155573966832,-0.002133432792357464,-0.008557104973244585,-0.01350103691886129,-0.01656555537353385,-0.018010428382019963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183791009803502e-18,1.0349478909622258e-17,6.189986326362826e-19,0.0,0.0,2.767906040153857e-31,-6.639021438802873e-17,-3.584548769225217e-17,-1.8184458183989178e-17,-8.311579800619534e-18,-2.886673410453741e-18,5.969630850454869e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270571145294916,-0.00016880098559524939,-0.015082586248541075,0.0,0.0,1.0219767864712257e-15,-0.026536858588148457,-0.025427265950547357,-0.029789499984754338,-0.03401159040462726,-0.036635520269361975,-0.03760856175111158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031902481778315e-18,1.0080343937310297e-17,2.3465047152910875e-17,0.2963384702421595,0.0,-2.187763837945652e-19,-2.2447052491603797e-17,8.41067217530879e-18,2.4769376372571643e-17,3.410564497188983e-17,3.9096348401908273e-17,4.123719670754128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05153163034772e-18,1.9356878441940196e-17,2.023591115543491e-17,0.0,0.0,-9.939771616606396e-33,-2.7673551291252387e-17,2.746320456865633e-18,2.083355536669154e-17,3.1665788628879953e-17,3.7713359863559973e-17,4.05951205141162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011727774450993895,-0.007425457097620359,0.0021683317974576792,0.0,0.0,-1.046982891358425e-15,-0.0028175983065278354,0.0017985867174056876,0.007214052113314077,0.011382025138287887,0.013965561965677704,0.015183659583146313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763855930884291e-18,1.5342776113862575e-18,8.659655760879222e-18,0.0,0.0,2.3997258826892544e-31,-1.1233795886650365e-18,-3.881758838427233e-18,4.4708462828998696e-18,1.110357277238257e-17,1.4986244180126534e-17,1.68858316898014e-17
0.0,0.0,0.0,1.052853117095155,1.0,0.0,0.0,0.0,-0.003374703503609938,0.0745809889108563,0.04642931697293571,0.0,0.0,1.840499586738835e-15,0.08689485412581764,0.09213859973778625,0.08523333746796842,0.07907119728422328,0.07471597870733254,0.07148628873534216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21459084520738e-18,1.870554145141209e-17,2.973992762082519e-17,0.0,0.0,1.0875098209206638e-30,5.362948797472418e-17,4.8100076633969276e-17,4.923406134495731e-17,5.0124827392234736e-17,5.0034956004820784e-17,4.9252952236501214e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002897700399099666,0.05604788862436103,0.05695955405385116,0.0,0.0,2.23168775400316e-15,0.05498135878535268,0.0711984671427539,0.08159130964292027,0.08711789300384305,0.08932392731421131,0.08940876935273812
