obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009724289833992509,-3.8327794704017444e-5,-0.011086565705500167,0.0,1.0,2.180907746727833e-16,-0.15614380902575012,-0.07971663239256788,-0.04261609212137139,-0.023853290359038437,-0.01409632097745215,-0.00898934261104662
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.7084380184746286e-5,0.0001163531422020673,0.0033281812491494957,0.0,0.0,-5.586868965473862e-17,0.08702594173145776,0.030158150738407396,0.009075150243297109,0.0017657906399772465,-0.00040119908646947826,-0.0007619845283067344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005183809514205001,3.073109179250058e-6,0.0017256897133079458,0.0,0.0,-1.4212898884544067e-16,0.03994730075336361,0.023328913141934245,0.013795898523676195,0.00802882408632377,0.0044124266931936575,0.0021007128000978446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364371019976424,0.009445886376781676,-0.0026937977385884174,0.0,0.0,-1.527640437117541e-15,0.0062273552668575816,0.0005249417849338372,-0.006837206511202971,-0.012654318476123938,-0.016358465105110926,-0.01822872109299392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9743464581859648e-18,5.591918288133719e-18,1.9742122142372526e-17,0.0,0.0,6.348214735011403e-32,1.3276201157185142e-16,7.208549240350862e-17,4.717451110044824e-17,3.5759283384340624e-17,2.999726914465422e-17,2.6815181147569246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567820671125291,-0.00024282099861117155,-0.016111615916597526,0.0,0.0,-1.9399737987589837e-15,-0.026400128268843265,-0.02494589419842391,-0.029531335003324173,-0.03407686368346671,-0.03698673206188116,-0.03818716829405742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.391065199240638e-19,1.1149451329970648e-17,7.050575763976539e-18,0.29743156553059164,0.0,-7.368900313892974e-20,-1.3940122315802996e-16,-5.1285112833378303e-17,-8.899602277211402e-18,1.1758243341679601e-17,2.17816582298389e-17,2.6300284083889854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946855893170353e-19,1.5322427197602503e-18,6.1228945199819264e-18,0.0,0.0,5.418826310428589e-31,3.0620697330254596e-18,5.0897094860585675e-18,9.237416327754795e-18,1.1907805122400337e-17,1.3265891778127e-17,1.3716617824597287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137476881898065e-36,-5.087671398424765e-35,-7.902101608217705e-35,0.0,0.0,-4.651312514752574e-48,5.178389566879046e-35,-2.5772428380649386e-35,-9.149745238426023e-35,-1.3113118403083223e-34,-1.5206770080405763e-34,-1.6080843212092113e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011913140708035886,-0.007833978484837335,0.002234110456640787,0.0,0.0,1.2458076412947143e-15,-0.005164678594685515,-0.0004353622820479841,0.005670460830104317,0.0104949027256894,0.013566949523488624,0.015118052785351709
