g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1213717705151056,3.7902742897666184,6.566493293709177,7.959569467210474,6.566493293709187,0.29811605647347267,-0.61259850637556,0.45114752906783256,0.24368949046509286,-1.4151082530234014,-0.8694109705565907,-0.60487082606343,-0.1011191602803474,1.559053834012235,0.0,-0.0027263820078433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214123887996623,-0.8105934564210928,-0.5358718721342368,-0.3210515213002109,-0.170281376016939,-0.07633052346493865
-0.10948702008560815,2.9396477784747503,6.218345035554318,5.931978605621931,6.21834503555434,-0.10129306177372482,-0.8344215397276282,0.5999452016845367,-0.20416188940487567,-1.092628370384552,2.2480572705945985,0.31131614013033027,-0.6269087936149962,1.7375566572032966,0.0,3.209771784582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976792659742722,-0.5696802421605373,-0.40892228458491653,-0.3057592273447406,-0.24653082385231953,-0.2174041878244806
-0.031199470630113593,7.549196188457331,9.615352834406483,16.67761040272254,9.615352834406467,1.7309102436673662,-0.6559924957977309,1.4116646324263353,0.7843499467691267,-2.8352544167656064,-11.70333278318254,-3.875174052947318,1.660585119642255,1.4809943302883712,0.0,-12.002460961624106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4798187851502815,-1.8156935165602077,-1.0893205021833725,-0.44437176398307804,0.05312931789398151,0.38947695312595215
-0.02036496885277709,3.9095981777962825,4.183304664565363,5.898851184761292,4.183304664565362,-0.6709319431120484,0.22027373436350478,1.370277169413828,0.32990017536209626,-1.3355092118433036,-3.5185126915859275,-1.995373694752653,0.34695359598516484,0.44958928803313325,0.0,-3.8304756546454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129007959260169,-0.1071620857442872,0.20271491995478727,0.3575565813057293,0.40293822377950084,0.38022869018238414
0.07212778797185826,2.2769836341233125,3.631548613332886,4.78300061359115,3.6315486133328907,0.18000808110215666,-1.4551867710346165,-0.8292261354999244,0.9877552433293323,-0.8501324597019985,-0.5484663140253365,-0.3644111548439033,-0.04815399826478302,0.7881955876338826,0.0,-0.19673802133457702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740220656521285,-0.4875669251592103,-0.32263200026053984,-0.1934871001079344,-0.10264082725009466,-0.04578825907325644
-0.0009270066802161952,0.22430365501807115,0.28569383166162643,0.4955294414016933,0.28569383166162543,0.1005609701541532,-1.2807141389358259,0.04194374193071373,0.023304806959784777,-0.08424180703622787,-0.3477324278807824,-0.11514016621217017,0.04933973134436387,0.04400368371041156,0.0,-1.3269079444059588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0736810123099137,-0.05394835184966798,-0.032366170387708504,-0.013203287920988314,0.0015785919314772884,0.011572239209391296
0.07212778797185794,2.2769836341233147,3.6315486133328916,4.783000613591158,3.631548613332897,0.180008081102158,-0.15534233806579872,-0.8292261354999254,0.987755243329333,-0.8501324597020007,-0.5484663140253494,-0.364411154843908,-0.048153998264781755,0.7881955876338825,0.0,0.8032619786654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740220656521301,-0.48756692515921096,-0.32263200026054056,-0.19348710010793452,-0.10264082725009455,-0.045788259073256087
0.0627603943780742,1.9812667889629,3.1599114513930027,4.161821861730662,3.1599114513930093,0.1566300378658461,-0.1351676888306291,-0.7215327234614102,0.859473309295814,-0.7397238976095754,-0.4772357941262528,-0.31708428106372094,-0.041900133179710974,0.6858309025955588,0.0,0.698940588468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864853456528683,-0.42424554210141924,-0.2807310766724028,-0.16835850718979303,-0.0893106385020585,-0.03984163771172663
-0.01580559408390293,3.849992907146552,5.18751173542926,5.881657958939624,5.187511735429255,-0.6426038279416806,0.14191591159828992,3.6997920623223686,0.5565648288414194,-1.3195957520668957,-3.367382707602567,-1.9318019736362206,0.300507815155001,0.9458856323209323,0.0,-4.6440556341661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199427557649498,-0.12850740566307836,0.17381950625034479,0.3258218924586502,0.3712586930074857,0.3500770361923795
-0.01999239068554351,4.49303886990915,5.03199567414253,6.834687325475892,5.031995674142524,-0.7497527464863945,-1.0655670256711351,1.933280400520641,0.4448662666513955,-1.5378865648093758,-3.9788645153334756,-2.262002790705764,1.3835921225063756,0.6212373424194859,0.0,-5.455354752676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173056454142205,-0.14068117272551622,0.2144524280776458,0.393556730212931,0.4478890416667108,0.42422462969112273
