g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1241644204626687,3.7654218187902577,6.511406834145366,7.271303082140513,6.511406834145384,0.3164972234148104,-0.5922976321589803,0.3126244581419454,0.2384468457964446,-1.4536697624369384,-0.9252320761198407,-0.6079197370729394,-0.09197586401328725,1.605375847791736,0.0,0.06978088480656508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1535510888641778,-0.8370896329747797,-0.5568271662949978,-0.33656177965575806,-0.1807416847773886,-0.08247631601672685
-0.10707806808805509,2.888395796969159,6.155359127140119,5.388547013840387,6.155359127140128,-0.06075356163447284,-0.8396462829291838,0.46377097136558354,-0.21953333774528988,-1.1087760961362647,2.2129370265959434,0.30976822871327336,-0.6189222983421467,1.8037090171586896,0.0,3.344554049218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813031729950731,-0.5853261910245049,-0.42488070036260095,-0.321682964164553,-0.2620675456357507,-0.23233151410593045
-0.030706526551828626,7.503227291482467,9.357638408726489,15.144248798769047,9.35763840872654,1.6825728640351183,-0.6251225378048633,1.3304387520873986,0.7401635191224266,-2.9185583410701352,-11.943638697485808,-3.900931135120663,1.7024821542522963,1.4174602323923808,0.0,-12.349682384060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5473476145402936,-1.8642819528487713,-1.1166320531732246,-0.44986464106218305,0.06796598986556301,0.421455323524645
-0.02012510893020894,3.9741353521463583,4.162681721552508,5.784986682363011,4.162681721552534,-0.45364923583472405,0.22774312539632358,1.390246655045767,0.3272558884911605,-1.369075726985797,-3.5908142584776646,-2.023051691881683,0.3560553051282841,0.43699983792165276,0.0,-3.940597537691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627128052111452,-0.10595417672620566,0.21547452292706118,0.3780259254005229,0.42755447593206775,0.40597178703847125
0.0788864330645502,2.416491973336634,3.8507853020781226,4.667130257301558,3.8507853020781297,0.20354307556701054,-1.450299007883047,-0.9965312690723759,1.0648852359211718,-0.9329066550973623,-0.6209579061646197,-0.3912434364452904,-0.04645792711737975,0.866805554199127,0.0,-0.08568678831747631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406073972707082,-0.5377507870302899,-0.3579528122240681,-0.2164582880187004,-0.11613962859588667,-0.05261494928603698
-0.0009094617686403305,0.22222957557583162,0.27715327434156484,0.4485403216807367,0.27715327434156906,0.09959741213935086,-1.2747387450642071,0.03940475580976414,0.02192206344302051,-0.08644146794880975,-0.3537450826774716,-0.11553725308208469,0.05042388719776629,0.041982146295603186,0.0,-1.336153364565333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754469986356423,-0.05521605184552651,-0.03307225779135682,-0.013324030362682718,0.002013007535912159,0.012482607021298182
0.07888643306455034,2.4164919733366355,3.8507853020781333,4.6671302573015625,3.850785302078135,0.20354307556701062,-0.15573276943685133,-0.9965312690723763,1.0648852359211736,-0.9329066550973634,-0.6209579061646195,-0.39124343644528986,-0.04645792711737959,0.8668055541991282,0.0,0.9143132116825269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7406073972707093,-0.5377507870302906,-0.3579528122240685,-0.21645828801870065,-0.11613962859588683,-0.05261494928603689
0.05742777511565518,1.7591587326556894,2.803296127807681,3.397579234346542,2.803296127807682,0.14817536445647567,-0.11337039987648544,-0.7254552068437213,0.7752155532551714,-0.6791377365102941,-0.452045169317392,-0.2848175435346552,-0.03382045919928045,0.6310174322980995,0.0,0.6656020746027621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5391476507075804,-0.391472019536902,-0.2605826224339427,-0.15757738565877388,-0.0845473703642142,-0.038302650505793547
-0.01587957977109635,3.9038816140849777,5.125137126062851,5.736984036053408,5.125137126062891,-0.4330224434551,0.14878551342545515,3.7526296397652454,0.5611861025478899,-1.3502028719050803,-3.437780333563283,-1.957759438230867,0.31212813230973535,0.9422293768208405,0.0,-4.760689631921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322371008373843,-0.12637829636975004,0.18664064270898204,0.34571177666997166,0.3948836248001059,0.374619135083393
-0.019955625591065004,4.548503382960068,4.977962926511037,6.660797758465057,4.977962926511069,-0.5043760946753488,-1.05117152355928,1.954486994358733,0.43879521775017705,-1.5705159467094207,-4.053058099980778,-2.2881832655197227,1.3940744428066079,0.6045637343345182,0.0,-5.573587067224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730049138752376,-0.13761711005788146,0.22938250689986367,0.4164487803010018,0.47507926864101724,0.45256340686137
0.012158602765521097,0.41049621317105606,0.14313687280398446,0.793922635374385,0.14313687280397475,0.035243686316189224,-0.971413825746875,-2.034588739297345,1.601670871904026,-0.1584778323964211,-0.14783668617581935,-0.06818440214403415,0.011690947873900848,-0.10743888770144301,0.0,0.5101393555697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12628585542678117,-0.09219260273688451,-0.06174780028505314,-0.03749778821158405,-0.0199581459312769,-0.008447139177807025
0.00141826267253408,0.010495408045657795,1.0120131402260206,0.03903263484892727,1.0120131402260397,-0.001313313963751818,-0.06652198368975587,2.4395129721249127,0.21759940491780239,-0.006279511363003545,0.038607017855141756,0.0019232221323791654,-0.029713869264798992,0.4981564371166369,0.0,-0.9880156209240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008316460589791408,-0.01001528651979798,-0.011478749853368463,-0.012788204465695577,-0.014001675825829177,-0.015156191390573798
-0.2112486546574666,-17.862669063690443,-34.02178665583324,-34.1367048088788,-34.021786655833324,-0.9299561443641989,0.23123541751002724,-5.379847715257792,2.2725371690973413,6.8841588576089965,-1.1803051276034793,1.4227020053925026,1.50298757562564,-9.16534525307208,0.0,-7.043053444009349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336449171346041,3.8627818644070144,2.635529195734739,1.7145634197872173,1.0888526082049208,0.7097792921885614
-0.0011761670512303746,0.013225767873097913,-0.6404562326102891,0.026973304809540632,-0.6404562326103,0.0019778266849884638,-1.2241644501290019,-2.420215279575986,1.8451167063622709,-0.005109002931840315,-0.05822713759338283,-0.004371592561816073,0.025097071861841652,-0.3249631881405288,0.0,0.4643452872056356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004670709392772698,-0.004034990685731779,-0.003177774652536325,-0.0021263928774318264,-0.0009323410459094288,0.0003472864909658214
0.13749037523143562,4.1624249381192175,7.294537662496078,8.037736186838542,7.294537662496098,0.349740613338497,-0.33950495763053057,0.6982288036598877,-0.00501591718592688,-1.6069353886758129,-1.014775937888629,-0.6716893874181288,-0.10537545817850141,1.8227861746377514,0.0,0.11556999907964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2750843385855133,-0.9251878158814584,-0.6153576600054728,-0.37190928080004165,-0.19975465791419098,-0.09126488628279614
0.014807710697905183,1.1943378181524773,2.3358465802341177,2.3114608392470415,2.335846580234125,0.06422311867049657,-0.15636424608237842,0.7629384918517573,0.1346798113758692,0.5383104355786593,0.07934032887377007,-0.1027016281257856,-0.03719151947355401,0.37138647614918163,0.0,0.13027525802511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36727836010622217,-0.26760382412062245,-0.17931956116233336,-0.1099780730994906,-0.06100268819426091,-0.03022312414634165
