obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443457713433885,0.0001949976455434849,-0.01228196126622269,0.0,1.0,3.1587718669410653e-16,-0.16190287090356914,-0.08402904858097295,-0.046379039038525895,-0.027194559870776343,-0.017003672636667876,-0.011470393124722644
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5804555729685534e-5,0.00012022668093735522,0.0034409372162359352,0.0,0.0,-2.1956214800813272e-17,0.08983216514042236,0.03157620229966781,0.009837905431557827,0.002169822781064155,-0.0002082171281790553,-0.0006936883107701481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000527409443997401,6.051323433364593e-6,0.0016427070731014942,0.0,0.0,-1.451972454572797e-16,0.03857609535002134,0.022014493714263984,0.01292732549811887,0.007562913614710279,0.004218201709180052,0.002062345204876275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079504541617771,0.009221879951548195,-0.002260786632424493,0.0,0.0,-3.0307260974322575e-15,0.005055540730499061,-7.141820197370095e-5,-0.006656715272752229,-0.011926323911054323,-0.015339623903199057,-0.01710138777236727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086546353419196e-18,-3.072495323268511e-18,-1.1036844175575345e-17,0.0,0.0,-2.3169103687839803e-30,-8.068341768724506e-17,-5.877790018491171e-17,-3.984743999868349e-17,-2.9914588274486086e-17,-2.4846375752282305e-17,-2.2049256789614106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316751313536054,-0.0001286664875050144,-0.014914504033205121,0.0,0.0,-3.8569584205622974e-15,-0.024819807636395755,-0.02346665300036396,-0.027972602588037385,-0.03248738955767205,-0.035440971168693845,-0.03672850856392434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82425704491479e-19,3.680005071394387e-18,-9.79695468854224e-18,0.2898470105420784,0.0,1.5588493872703973e-18,-4.963897861557014e-17,-4.514356722055663e-18,5.21599291124802e-19,-1.1945707613575363e-18,-3.327223148685976e-18,-4.867115553319199e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090198253144124e-18,-6.918613592449339e-18,-9.69615904897421e-18,0.0,0.0,-1.6505974058931023e-30,3.95519430129707e-17,1.6224101245064618e-17,-1.1000220155515002e-18,-1.2302741974128057e-17,-1.8937658786323974e-17,-2.2493674961146962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2704535621591826e-35,-4.0505677063566386e-36,2.898208689516851e-35,0.0,0.0,4.7270338759110043e-48,2.406527749985309e-35,-2.5036137584424666e-35,-3.023908288737761e-36,2.586318683773247e-35,4.7010605843865494e-35,5.975553164024583e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011681288263901654,-0.0076510815938660125,0.001875698131171514,0.0,0.0,2.298800287789911e-15,-0.004194410991400964,5.925326435252607e-5,0.00552285130218166,0.00989486718953038,0.012726766637522726,0.01418844247617512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916635509063582e-18,2.8520544137753836e-17,2.811499323367835e-17,0.0,0.0,4.808892365341647e-31,-5.521322591750367e-17,-8.647835700048708e-18,2.1840107418369364e-17,3.8565008728197674e-17,4.6885792305706673e-17,5.044428395409721e-17
0.0,0.0,0.0,1.0530795418079173,1.0,0.0,0.0,0.0,-0.0033656331679094015,0.0750390912850481,0.04614872410304503,0.0,0.0,3.832282181019635e-17,0.08600067535749947,0.09245331407068569,0.08624696772646752,0.08033341074865084,0.07600256226006087,0.07269519490561573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839539199247533e-18,-2.7487055423616843e-17,-8.230890695374355e-18,0.0,0.0,-1.133477330638709e-30,1.0851291559274425e-16,2.697404096569244e-17,-1.3765883236979975e-18,-1.3707452518765503e-17,-1.9966714915786708e-17,-2.315698870449445e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028062905889273612,0.05623334971881133,0.05669601081214131,0.0,0.0,-5.022808160525392e-17,0.05601910713955927,0.07257586200799328,0.0830734055484593,0.08862799046402527,0.09082060548944519,0.0908572561820886
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387397934255768e-18,3.247578654105882e-19,1.0009604636070526e-17,0.0,0.0,2.6525252610194464e-19,1.487979155454582e-16,6.515223590412163e-17,3.055820768621956e-17,1.743133873191307e-17,1.2762431790982582e-17,1.1120352762967149e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013852299067644337,0.00098307316754936,0.06163343732287416,0.0,0.0,-1.4241622402180668e-15,0.4888455717197578,0.25325615413460617,0.13865518430174578,0.07993447804660218,0.04863716203227093,0.03165945398989636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006822683959387076,0.001054288839102143,0.0030133510183982626,0.0,0.0,4.743389254182471e-16,0.012088918474662005,0.008041949992361856,0.004949016823865674,0.0035474996226300013,0.0030376121700488317,0.00289721772365964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596925985177476,-0.0016454339249920313,0.0032617332775940755,0.0,0.0,-0.037010720228105566,-0.0038999104122298227,0.0004637202962135954,0.005066734556695448,0.008428250471957452,0.010516110934965435,0.011588314400033377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596925985177488,-0.0016454339249920254,0.003261733277594072,0.0,0.0,1.5964750244835586e-15,-0.0038999104122299302,0.0004637202962135489,0.005066734556695424,0.008428250471957438,0.010516110934965435,0.011588314400033368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779055399152728,-0.0008535357953507246,0.004315769553612371,0.0,0.0,-1.263341850833777e-16,0.035313450022820575,0.05603151352038754,0.06028313798041111,0.054957499204353256,0.045364613926777396,0.03463804096766183
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
