g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12307441103752757,3.839127765475608,6.991064813011202,8.82453217401803,6.99106481301117,0.31324374375601227,-0.6004921310133376,0.6801448325429391,0.2779495958958514,-1.399874212017374,-0.8875098075168926,-0.6112347548400198,-0.11413491921808334,1.5450133447009178,0.0,-0.27437795875798865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116662950795276,-0.8136278735772838,-0.5434813811014978,-0.330456860928326,-0.17953520265593925,-0.08436072045627285
-0.1078891777136589,3.002414626764215,6.7148099032293525,6.611272659775098,6.71480990322933,-0.08716161485098461,-0.8424802679716121,0.8028804239320642,-0.16456645295322006,-1.090912891578105,2.2059316407981324,0.3071181230790665,-0.6431121063441079,1.7209868235062116,0.0,3.0043948111983134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017286362274042,-0.575875349476843,-0.4149496264198785,-0.31047597021189133,-0.2496690052483052,-0.21924151524970859
-0.02884100312137384,7.533462827217305,9.947699385733381,18.29199311916426,9.947699385733323,1.734724792535847,-0.6779838091189638,1.733843987510316,0.8032192900013148,-2.759969041282965,-11.499487097537896,-3.8479377046209753,1.630128131609568,1.48290756033205,0.0,-12.411671144453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4322304297028174,-1.7996089994878604,-1.0994107422463395,-0.47179096799060494,0.01719928835688707,0.3520105189794525
-0.01893072334182003,3.874652626141788,4.334377579292839,6.095242134739839,4.334377579292802,-0.616682702902972,0.21363238600476117,1.421119352843001,0.3292503685671392,-1.3333543902030358,-3.550354731541104,-2.016858501680157,0.3501026185076621,0.46907753021193815,0.0,-4.015221428920124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254255452787861,-0.12520553265614978,0.1853375740635113,0.3441732327913509,0.394647779958356,0.376676561267392
0.07286861697691521,2.299493258975726,3.829073996516036,5.2879602498069564,3.829073996516026,0.18826771037732934,-1.4478825314518575,-0.6653231731127427,1.008478098370333,-0.8385010200094245,-0.5549383416978559,-0.3669616260224375,-0.05614242489376748,0.7773300473577366,0.0,-0.3392971712684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692367303989673,-0.48805340205263154,-0.32640920902368,-0.1987825662695309,-0.10816866648456736,-0.050797299125990916
-0.0008543603024910706,0.22316462269977366,0.29468182575050306,0.541865784233646,0.2946818257505013,0.10135152126073035,-1.279565968004725,0.051361856846904086,0.023793856014092285,-0.08175887555132155,-0.3406506089193644,-0.11398789450736072,0.04828947029892089,0.043928338639242115,0.0,-1.3380492269935969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205023753519024,-0.05331002124638763,-0.03256796895566691,-0.013975917287916778,0.0005094964672820182,0.010427647478472602
0.07286861697691545,2.2994932589757253,3.829073996516037,5.287960249806958,3.829073996516024,0.1882677103773288,-0.14995180571020766,-0.6653231731127431,1.0084780983703339,-0.8385010200094245,-0.5549383416978549,-0.3669616260224379,-0.056142424893767126,0.777330047357736,0.0,0.660702828731547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692367303989671,-0.48805340205263115,-0.3264092090236796,-0.19878256626953072,-0.10816866648456708,-0.05079729912599068
0.0638332504523166,2.014366886640819,3.354286791218958,4.632277995817551,3.3542867912189513,0.16492339785188204,-0.13135848554267526,-0.5828262220825481,0.883431547072496,-0.7345308287069701,-0.4861285917147927,-0.3214601065874544,-0.049181027689595716,0.6809447695819018,0.0,0.5787787787208261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.586254516632039,-0.4275370706871008,-0.2859359989795309,-0.1741344609608413,-0.09475625948808507,-0.04449867243175268
-0.014307361910792089,3.818685349544173,5.496141747563386,6.094655251683266,5.496141747563327,-0.5902824034436708,0.1388009256973794,3.704692787535474,0.5498044192274067,-1.3168988735863196,-3.4054659466797492,-1.9539292796576542,0.30360724003978323,0.9668230362930018,0.0,-4.899575892516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312453466837888,-0.14506572078116348,0.1579259558892258,0.31378539413417517,0.3641347489868374,0.3475235426954494
-0.01872911994487666,4.552187569517889,5.376841889951743,7.231046526377698,5.376841889951696,-0.703610743431106,-1.0660813075419537,2.0834351542845693,0.4574568380823219,-1.5685526403375467,-4.103703170949707,-2.336703353641729,1.394740214427422,0.6677571500425208,0.0,-5.807363502970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471232441401082,-0.16443008482598273,0.19909055433699202,0.38661197927487523,0.4479384937165679,0.4291816733023951
0.013636194054514448,0.4750049388606203,0.19279230508608725,1.0963325689095342,0.19279230508610043,0.039969603200055534,-0.9787915178956296,-1.9282459408834807,1.6139797825672388,-0.17325702071181198,-0.15362013461846247,-0.07723037235644901,0.008803363630767266,-0.0866288396016606,0.0,0.5138400867583397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13890757367653964,-0.10202036264026627,-0.0689024113402772,-0.04248362707345789,-0.023402469411129317,-0.010941240287391445
0.0016408266080870405,0.0110711550330652,1.197083338811399,0.05213341647740549,1.1970833388113729,-0.0017661515514114413,-0.06239915140754271,2.3557888828699616,0.20058322776066034,-0.0051240673868491165,0.034464396707514416,0.0018327748569800517,-0.03210654085628167,0.4901105244544774,0.0,-1.0499067560706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007231393328801981,-0.008965177906032164,-0.010428506099109593,-0.01170977530730196,-0.012876557960112448,-0.013975281889161322
