g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12890086224873828,3.5530082192035706,6.164283629111847,13.775828249619973,6.16428362911183,0.3728495922618698,-0.5628506712647989,-0.48498607686374917,0.08685396954826191,-1.4483449290229802,-0.7317645595994201,-0.26142302818921126,-0.030133981403576315,1.7622803030982244,0.0,0.3785537821052287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359823286006482,-1.0278893278966228,-0.8342912979672876,-0.6614842756063983,-0.5126587959419053,-0.38865628865128865
-0.0910151689109895,3.4035326744424603,6.607106612122706,12.948919060356529,6.607106612122696,-0.18959159573594866,-0.7562451940331176,-0.25887101506104854,-0.11169076307189574,-1.3715623114849609,0.9038654986681731,0.16058819046559725,-0.3107719270911119,2.10172713685574,0.0,1.8818083082625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179733428739782,-0.9112996607071067,-0.7469669181424776,-0.6194520791220978,-0.5228901059452008,-0.4515162333287488
-0.005961604948163205,6.455600046120532,8.345021692575223,26.043910092789453,8.34502169257518,3.0050997209978494,-0.8305279183674503,-0.9898867103683129,0.31675527591313934,-2.698208862729728,-8.154358112559125,-2.22539572318616,1.1424756554969533,1.521462147818793,0.0,-6.268379506787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524608118125851,-2.1766201170776167,-1.7340400639612505,-1.2575127992607664,-0.7908132667241237,-0.3634284469192338
-0.014328288585109084,6.550250925232577,6.860737655853638,12.182066247250106,6.8607376558535975,-1.3905265714697554,0.27333933584695186,0.4606879302889756,0.24706080525138355,-2.360207953131901,-5.54648725524412,-2.864511338624057,0.5430995448655846,0.6967964737567786,0.0,-4.277648271469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4314378850638925,-0.6737683476973728,-0.08231844901780491,0.35630666533130473,0.6606117645861748,0.851545170047294
0.05658693437315373,1.5767186552404402,2.6198536585993475,6.146951933844321,2.6198536585993444,0.16577667952834035,-1.3622623742413036,-0.8745679897044911,0.615106007832589,-0.6434503616187668,-0.3320095685482085,-0.11570435360391529,-0.01071186741395802,0.7128553777708062,0.0,-0.4128824412499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503520403928116,-0.45897607068676227,-0.37383228885822734,-0.297707098961038,-0.2320233867734589,-0.17717137005332742
-0.00017533540381129038,0.1898641810001327,0.24543353023260472,0.7659715014067716,0.2454335302326045,0.24364633058624247,-1.2101936382366847,-0.029113332332279543,0.009316017195777071,-0.0793564056368925,-0.2398259671543994,-0.06545060619699616,0.03360109100530101,0.04474737631739064,0.0,-1.154947108418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07425067372045507,-0.06401607796717584,-0.05099945693867347,-0.03698442221065287,-0.02325842867245875,-0.0106887111861797
0.056586934373154145,1.5767186552404389,2.6198536585993444,6.146951933844308,2.61985365859934,0.16577667952834096,-0.14056411427964582,-0.8745679897044932,0.6151060078325906,-0.6434503616187653,-0.3320095685482036,-0.11570435360391407,-0.010711867413958853,0.7128553777708043,0.0,0.5871175587500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503520403928104,-0.4589760706867613,-0.37383228885822595,-0.2977070989610371,-0.2320233867734583,-0.17717137005332695
0.08801644536589262,2.4524596165823045,4.074972587985602,9.561091531911135,4.074972587985593,0.25785235087001807,-0.21863622445624178,-1.3603204792289139,0.9567481421703288,-1.000835514884336,-0.5164142990743111,-0.1799688573057984,-0.016661452037498997,1.1087894600827357,0.0,0.9132143507247102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856028530823224,-0.7139005266385068,-0.581466191671034,-0.46305955431248397,-0.36089379945707045,-0.27557587958143764
-0.010322452704259263,6.422135826353418,7.531142393235034,12.237471681848985,7.5311423932349815,-1.3372717017808624,0.23451004109835508,2.231451506894324,0.313790539696271,-2.3207503559456373,-5.360532288496091,-2.7723073369515228,0.5132922600734372,1.1587084786313981,0.0,-4.359412989486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206036119936083,-0.6856120090002733,-0.11133513930956235,0.3149859536585437,0.611122450134972,0.7972650237839043
-0.014767433290546299,8.854771930989092,9.637083218496855,16.750867453769768,9.637083218496795,-1.843317403803181,-0.8708384791250413,1.2602597019276633,0.39093502599528507,-3.197140775758897,-7.415076842251064,-3.828104536751122,1.7193009521335796,1.154813825433114,0.0,-6.75738287770922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525243153952232,-0.9361222689815507,-0.14176928205991418,0.4481810182785256,0.8582905962112146,1.1164572423619377
0.015711668801784474,0.4764222982932964,0.5309802505388221,1.9331932305021766,0.5309802505388281,0.050805908578138104,-1.0180878869932801,-1.7499368236364738,1.4850063466486954,-0.19604377266949602,-0.11671125961826745,-0.03426874243776423,0.002758522591334245,0.05948964777381327,0.0,0.12180500277991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704859911305733,-0.14506024438970497,-0.12106641303876577,-0.0993293397163857,-0.08029478647900615,-0.06411855362089304
