obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970135562896087,-0.00014955392000350583,-0.011230826564854956,0.0,1.0,4.07969845651732e-16,-0.1581785500588455,-0.08003628927418335,-0.042466135922335446,-0.023694312682709384,-0.014077213886577131,-0.009135677158985039
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.641288025061777e-5,8.412259834172372e-5,0.003396911526266707,0.0,0.0,7.999767657422725e-17,0.08790849462180918,0.030507909108434685,0.009264177644647736,0.001912180331751856,-0.0002634873584440309,-0.0006258228183941012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004834123759048678,-1.3602666136824184e-5,0.0016285559389999473,0.0,0.0,4.616683165729552e-17,0.039158536570592956,0.022295029367382882,0.012894091872850346,0.007335229925062373,0.003908545789546878,0.0017465891863625025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267210086859352,0.008461892596535115,-0.003227318020075509,0.0,0.0,-3.9853660287552484e-16,0.0038357098512964982,-0.0021386861928901794,-0.009130038632587654,-0.014467797284654766,-0.017742760304191748,-0.01926546200596884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607345172201723e-18,2.5679707899401416e-17,1.0073987168840153e-17,0.0,0.0,1.7301751164470981e-31,9.46067361522401e-18,9.285254697681025e-18,6.29345598223864e-18,3.2415021906845934e-18,1.1742156499458208e-18,1.5315151253732373e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860908803475523,-0.00012079822284932678,-0.01592473265101494,0.0,0.0,6.148661267112493e-17,-0.025943718534978,-0.02569672401169705,-0.030776423294332965,-0.03544219726374398,-0.038279576062836586,-0.03931226599767372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433793484475336e-17,9.1355596005206e-18,2.3415039450494922e-17,0.29731011348032366,0.0,-4.362601736259731e-19,-2.046906827708576e-17,1.7422607399182957e-17,4.1097734242306933e-17,5.586489817793868e-17,6.387356310235667e-17,6.718172988462745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262769791334909e-18,2.7392636755465725e-17,3.043036430461636e-17,0.0,0.0,2.933861367860838e-31,-5.20426188107851e-17,1.4914351838220323e-19,3.0301105980296677e-17,4.720179189853962e-17,5.60267436409946e-17,5.990613100326902e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028035013455722,-0.007133836244898605,0.002720804832108486,0.0,0.0,-1.3606279881707692e-16,-0.003233712275348549,0.001803028921160293,0.007697119736682989,0.012197140944022777,0.01495811310514937,0.016241833557327563
